# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2928		2271		1539
1		2227		4438		1693
2		2048		6528		1709
3		1940		8613		1714
4		1869		10655		1724
5		1811		12700		1744
6		1790		14743		1747
7		1770		16717		1748
8		1749		18722		1753
9		1738		20750		1755
10		1727		22728		1763
11		1712		24759		1747
12		1699		26752		1757
13		1686		28732		1755
14		1682		30732		1761
15		1673		32738		1759
16		1671		34732		1758
17		1669		36688		1759
18		1669		38654		1759
19		1667		40641		1745
20		1663		42601		1748
21		1659		44583		1752
22		1656		46556		1760
23		1650		48559		1757
24		1647		50535		1764
25		1644		52498		1766
26		1642		54460		1771
27		1640		56453		1766
28		1638		58404		1769
29		1636		60398		1765
30		1634		62408		1762
31		1633		64373		1765
32		1633		66328		1762
33		1630		68323		1763
34		1629		70294		1760
35		1629		72291		1763
36		1627		72293		1762
37		1627		72293		1762
38		1624		72296		1764
39		1624		72296		1764
40		1624		72296		1764
41		1623		72297		1763
42		1623		72297		1763
43		1623		72300		1765
44		1622		72301		1763
45		1619		72304		1766
46		1619		72304		1766
47		1618		72305		1767
48		1618		72305		1767
49		1618		72305		1767
50		1618		72305		1767
51		1618		72305		1767
52		1618		72305		1767
53		1618		72307		1768
54		1617		72308		1766
55		1615		72310		1768
56		1615		72310		1768
57		1615		72310		1768
58		1614		72311		1769
59		1614		72311		1769
60		1614		72311		1769
61		1614		72311		1769
62		1614		72311		1769
63		1614		72311		1769
64		1614		72311		1769
65		1614		72311		1769
66		1614		72311		1769
67		1614		72311		1769
68		1614		72311		1769
69		1614		72311		1769
70		1614		72311		1769
71		1614		72311		1769
72		1614		72311		1769
73		1614		72311		1769
74		1613		72312		1769
75		1613		72312		1769
76		1613		72312		1769
77		1613		72312		1769
78		1613		72312		1769
79		1613		72312		1769
80		1613		72312		1769
81		1613		72312		1769
82		1613		72312		1769
83		1613		72312		1769
84		1613		72312		1769
85		1613		72312		1769
86		1613		72312		1769
87		1613		72312		1769
88		1612		72313		1769
89		1612		72313		1769
90		1611		72314		1768
91		1611		72314		1768
92		1610		72315		1767
93		1610		72315		1767
94		1610		72315		1767
95		1611		72317		1768
96		1611		72317		1768
97		1611		72317		1768
98		1611		72317		1768
99		1611		72317		1768
100		1611		72317		1768
101		1611		72317		1768
102		1611		72317		1768
103		1611		72317		1768
104		1611		72320		1766
105		1611		72320		1766
106		1611		72320		1766
107		1611		72320		1766
108		1611		72320		1766
109		1610		72321		1768
110		1609		72322		1769
111		1609		72322		1769
112		1609		72322		1769
113		1609		72322		1769
114		1608		72323		1768
115		1608		72323		1768
116		1608		72323		1768
117		1608		72323		1768
118		1608		72323		1768
119		1608		72323		1768
120		1608		72323		1768
121		1608		72323		1768
122		1608		72323		1768
123		1608		72323		1768
124		1608		72323		1768
125		1607		72324		1769
126		1607		72324		1769
127		1607		72324		1769
128		1607		72324		1769
129		1607		72324		1769
130		1607		72324		1769
131		1607		72324		1769
132		1607		72324		1769
133		1607		72324		1769
134		1607		72324		1769
135		1607		72324		1769
136		1607		72324		1769
137		1607		72324		1769
138		1607		72324		1769
139		1607		72324		1769
140		1607		72324		1769
141		1607		72324		1769
142		1607		72324		1769
143		1607		72324		1769
144		1607		72324		1769
145		1607		72324		1769
146		1607		72324		1769
147		1607		72324		1769
148		1607		72324		1769
149		1607		72324		1769
150		1607		72324		1769
151		1607		72324		1769
152		1607		72324		1769
153		1607		72324		1769
154		1607		72324		1769
155		1607		72324		1769
156		1607		72324		1769
157		1607		72324		1769
158		1607		72324		1769
159		1607		72324		1769
160		1607		72324		1769
161		1607		72324		1769
162		1607		72324		1769
163		1607		72324		1769
164		1607		72324		1769
165		1607		72324		1769
166		1607		72324		1769
167		1607		72324		1769
168		1607		72324		1769
169		1607		72324		1769
170		1607		72324		1769
171		1607		72324		1769
172		1607		72324		1769
173		1607		72324		1769
174		1607		72324		1769
175		1607		72324		1769
176		1607		72324		1769
177		1607		72324		1769
178		1607		72324		1769
179		1607		72324		1769
180		1607		72324		1769
181		1607		72324		1769
