# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2897		2300		1525
1		2242		4470		1689
2		2074		6583		1718
3		1958		8682		1759
4		1876		10735		1759
5		1836		12772		1769
6		1798		14835		1772
7		1778		16868		1781
8		1751		18871		1788
9		1729		20901		1789
10		1726		22915		1788
11		1707		24939		1791
12		1701		26987		1787
13		1709		29002		1785
14		1709		31025		1779
15		1698		33074		1777
16		1681		35073		1756
17		1673		37114		1762
18		1670		39101		1758
19		1667		41076		1756
20		1679		43106		1764
21		1674		45144		1756
22		1664		47171		1776
23		1669		49218		1769
24		1663		51243		1767
25		1654		53247		1777
26		1650		55253		1782
27		1648		57299		1770
28		1629		59285		1776
29		1612		61269		1780
30		1604		63258		1788
31		1598		65252		1781
32		1595		67234		1778
33		1589		69246		1767
34		1586		71188		1769
35		1585		73182		1769
36		1581		75164		1777
37		1579		77153		1773
38		1579		79099		1769
39		1579		81060		1770
40		1578		83068		1772
41		1572		85044		1770
42		1570		87049		1774
43		1571		89014		1778
44		1571		91033		1778
45		1569		93022		1775
46		1567		95009		1778
47		1567		96999		1775
48		1567		98994		1776
49		1567		100980		1778
50		1566		102967		1770
51		1565		104922		1770
52		1564		106897		1774
53		1561		108867		1778
54		1561		110817		1772
55		1556		110821		1769
56		1556		110821		1769
57		1554		110823		1768
58		1553		110824		1769
59		1553		110824		1769
60		1552		110825		1770
61		1551		110826		1772
62		1551		110827		1771
63		1550		110828		1772
64		1550		110828		1772
65		1549		110829		1773
66		1549		110829		1773
67		1549		110829		1773
68		1548		110830		1774
69		1547		110831		1773
70		1547		110831		1773
71		1546		110832		1772
72		1546		110832		1772
73		1545		110833		1773
74		1544		110834		1772
75		1543		110838		1772
76		1542		110839		1770
77		1543		110841		1770
78		1543		110841		1770
79		1543		110841		1770
80		1543		110841		1770
81		1543		110841		1770
82		1543		110841		1770
83		1543		110841		1770
84		1543		110841		1770
85		1543		110841		1770
86		1542		110842		1769
87		1542		110842		1769
88		1542		110842		1769
89		1542		110842		1769
90		1542		110842		1769
91		1542		110842		1769
92		1542		110842		1769
93		1542		110842		1769
94		1542		110842		1769
95		1542		110842		1769
96		1542		110842		1769
97		1542		110842		1769
98		1541		110843		1770
99		1541		110843		1770
100		1541		110843		1770
101		1541		110843		1770
102		1540		110844		1771
103		1540		110844		1771
104		1540		110844		1771
105		1540		110844		1771
106		1540		110844		1771
107		1540		110844		1771
108		1540		110844		1771
109		1540		110844		1771
110		1540		110844		1771
111		1540		110844		1771
112		1540		110844		1771
113		1541		110845		1772
114		1541		110846		1771
115		1540		110847		1771
116		1540		110847		1771
117		1538		110849		1772
118		1538		110849		1772
119		1536		110850		1771
120		1536		110850		1771
121		1536		110850		1771
122		1536		110850		1771
123		1536		110850		1771
124		1536		110850		1771
125		1536		110850		1771
126		1536		110850		1771
127		1536		110850		1771
128		1536		110850		1771
129		1536		110852		1771
130		1536		110852		1771
131		1536		110852		1771
132		1536		110852		1771
133		1536		110852		1771
134		1536		110852		1771
135		1536		110852		1771
136		1536		110852		1771
137		1536		110852		1771
138		1536		110852		1771
139		1536		110852		1771
140		1536		110852		1771
141		1536		110852		1771
142		1536		110852		1771
143		1536		110852		1771
144		1536		110852		1771
145		1536		110852		1771
146		1536		110852		1771
147		1535		110853		1771
148		1535		110853		1771
149		1535		110853		1771
150		1535		110853		1771
151		1535		110853		1771
152		1535		110853		1771
153		1535		110853		1771
154		1535		110853		1771
155		1535		110853		1771
156		1535		110853		1771
157		1535		110853		1771
158		1535		110853		1771
159		1535		110853		1771
160		1535		110853		1771
161		1535		110853		1771
162		1535		110853		1771
163		1535		110853		1771
164		1535		110853		1771
165		1535		110853		1771
166		1535		110853		1771
167		1535		110853		1771
168		1535		110853		1771
169		1535		110853		1771
170		1535		110853		1771
171		1535		110853		1771
172		1535		110853		1771
173		1535		110853		1771
174		1535		110853		1771
175		1535		110853		1771
176		1535		110853		1771
177		1535		110853		1771
178		1535		110853		1771
179		1535		110853		1771
180		1535		110853		1771
181		1535		110853		1771
182		1535		110853		1771
183		1535		110853		1771
184		1535		110853		1771
185		1535		110853		1771
186		1535		110853		1771
187		1535		110853		1771
188		1535		110853		1771
189		1535		110853		1771
190		1535		110853		1771
191		1535		110853		1771
192		1535		110853		1771
193		1535		110853		1771
194		1535		110853		1771
195		1535		110853		1771
196		1535		110853		1771
197		1535		110853		1771
198		1535		110853		1771
199		1535		110853		1771
200		1535		110853		1771
201		1535		110853		1771
202		1535		110853		1771
203		1535		110853		1771
204		1535		110853		1771
205		1535		110853		1771
206		1535		110853		1771
207		1535		110853		1771
208		1535		110853		1771
209		1535		110853		1771
210		1535		110853		1771
211		1535		110853		1771
212		1535		110853		1771
213		1535		110853		1771
214		1535		110853		1771
215		1535		110853		1771
216		1535		110853		1771
217		1535		110853		1771
218		1535		110853		1771
219		1534		110854		1771
220		1534		110856		1772
221		1534		110856		1772
222		1534		110856		1772
223		1533		110857		1772
224		1533		110857		1772
225		1533		110857		1772
226		1533		110857		1772
227		1533		110857		1772
228		1533		110857		1772
229		1533		110857		1772
230		1533		110857		1772
231		1533		110857		1772
232		1533		110857		1772
233		1533		110857		1772
234		1533		110857		1772
235		1533		110857		1772
236		1533		110857		1772
237		1533		110857		1772
238		1533		110857		1772
239		1533		110857		1772
240		1533		110857		1772
241		1533		110857		1772
242		1533		110857		1772
243		1533		110857		1772
244		1533		110857		1772
245		1533		110857		1772
246		1533		110857		1772
247		1533		110857		1772
248		1533		110857		1772
249		1533		110857		1772
250		1533		110857		1772
251		1533		110857		1772
252		1533		110857		1772
253		1533		110857		1772
254		1533		110857		1772
255		1533		110857		1772
256		1533		110857		1772
257		1533		110857		1772
258		1533		110857		1772
259		1533		110857		1772
260		1533		110857		1772
261		1533		110857		1772
262		1533		110857		1772
263		1533		110857		1772
264		1533		110857		1772
265		1533		110857		1772
266		1533		110857		1772
267		1533		110857		1772
268		1533		110857		1772
269		1533		110857		1772
270		1533		110857		1772
271		1533		110857		1772
272		1533		110857		1772
273		1533		110857		1772
274		1533		110857		1772
275		1533		110857		1772
276		1533		110857		1772
277		1533		110857		1772
278		1533		110857		1772
279		1533		110857		1772
280		1533		110857		1772
281		1533		110857		1772
282		1533		110857		1772
283		1532		110858		1773
284		1532		110858		1773
285		1532		110858		1773
286		1532		110858		1773
287		1532		110858		1773
288		1532		110858		1773
289		1532		110858		1773
290		1532		110858		1773
291		1532		110858		1773
292		1532		110858		1773
293		1532		110858		1773
294		1532		110858		1773
295		1532		110858		1773
296		1532		110858		1773
297		1532		110858		1773
298		1532		110858		1773
299		1532		110858		1773
300		1532		110858		1773
301		1532		110858		1773
302		1532		110858		1773
303		1532		110858		1773
304		1532		110858		1773
305		1532		110858		1773
306		1532		110858		1773
307		1532		110858		1773
308		1532		110858		1773
309		1532		110858		1773
310		1532		110858		1773
311		1532		110858		1773
312		1532		110858		1773
313		1532		110858		1773
314		1532		110858		1773
315		1532		110858		1773
316		1532		110858		1773
317		1532		110858		1773
318		1532		110858		1773
319		1532		110858		1773
320		1532		110858		1773
321		1532		110858		1773
322		1532		110858		1773
323		1532		110858		1773
324		1532		110858		1773
325		1532		110858		1773
326		1532		110858		1773
327		1532		110858		1773
328		1532		110858		1773
329		1532		110858		1773
330		1532		110858		1773
331		1532		110858		1773
332		1532		110858		1773
333		1532		110858		1773
334		1532		110858		1773
335		1532		110858		1773
336		1532		110858		1773
337		1532		110858		1773
338		1532		110858		1773
339		1532		110858		1773
340		1532		110858		1773
341		1532		110858		1773
342		1532		110858		1773
343		1532		110858		1773
344		1532		110858		1773
345		1532		110858		1773
346		1532		110858		1773
347		1532		110858		1773
348		1532		110858		1773
349		1532		110858		1773
350		1532		110858		1773
351		1532		110858		1773
352		1532		110858		1773
353		1532		110858		1773
354		1532		110858		1773
355		1532		110858		1773
356		1532		110858		1773
357		1532		110858		1773
358		1532		110858		1773
359		1532		110858		1773
360		1532		110858		1773
361		1532		110858		1773
362		1532		110858		1773
363		1532		110858		1773
364		1532		110858		1773
365		1532		110858		1773
366		1532		110858		1773
367		1532		110858		1773
368		1532		110858		1773
369		1532		110858		1773
370		1532		110858		1773
371		1532		110858		1773
372		1532		110858		1773
373		1532		110858		1773
374		1532		110858		1773
375		1532		110858		1773
376		1532		110858		1773
377		1532		110858		1773
378		1532		110858		1773
379		1532		110858		1773
380		1532		110858		1773
381		1532		110858		1773
382		1532		110858		1773
383		1532		110858		1773
384		1532		110858		1773
385		1532		110858		1773
386		1532		110858		1773
387		1532		110858		1773
388		1532		110858		1773
389		1532		110858		1773
390		1532		110858		1773
391		1532		110858		1773
392		1532		110858		1773
393		1532		110858		1773
394		1532		110858		1773
395		1532		110858		1773
396		1532		110858		1773
397		1532		110858		1773
398		1532		110858		1773
399		1532		110858		1773
400		1532		110858		1773
401		1532		110858		1773
402		1532		110858		1773
403		1532		110858		1773
404		1532		110858		1773
405		1532		110858		1773
406		1532		110858		1773
407		1532		110858		1773
408		1532		110858		1773
409		1532		110858		1773
410		1532		110858		1773
411		1532		110858		1773
412		1532		110858		1773
413		1532		110858		1773
414		1532		110858		1773
415		1532		110858		1773
416		1532		110858		1773
417		1532		110858		1773
418		1532		110858		1773
419		1533		110860		1773
420		1533		110860		1773
421		1533		110860		1773
422		1533		110860		1773
423		1533		110860		1773
424		1533		110860		1773
425		1532		110861		1772
426		1532		110861		1772
427		1532		110861		1772
428		1532		110861		1772
429		1532		110861		1772
430		1532		110861		1772
431		1532		110861		1772
432		1532		110861		1772
433		1532		110861		1772
434		1532		110861		1772
435		1532		110861		1772
436		1532		110861		1772
437		1532		110861		1772
438		1532		110861		1772
439		1532		110861		1772
440		1532		110861		1772
441		1532		110861		1772
442		1532		110861		1772
443		1532		110861		1772
444		1532		110861		1772
445		1532		110861		1772
446		1532		110861		1772
447		1532		110861		1772
448		1532		110861		1772
449		1532		110861		1772
450		1532		110861		1772
451		1532		110861		1772
452		1532		110861		1772
453		1532		110861		1772
454		1532		110861		1772
455		1532		110861		1772
456		1532		110861		1772
457		1532		110861		1772
458		1532		110861		1772
459		1532		110861		1772
460		1532		110861		1772
461		1532		110861		1772
462		1532		110861		1772
463		1532		110861		1772
464		1532		110861		1772
465		1532		110861		1772
466		1532		110861		1772
467		1532		110861		1772
468		1532		110861		1772
469		1532		110861		1772
470		1532		110861		1772
471		1532		110861		1772
472		1532		110861		1772
473		1532		110861		1772
474		1532		110861		1772
475		1532		110861		1772
476		1532		110861		1772
477		1532		110861		1772
478		1532		110861		1772
479		1532		110861		1772
480		1532		110861		1772
481		1532		110861		1772
482		1532		110861		1772
483		1532		110861		1772
484		1532		110861		1772
485		1532		110861		1772
486		1532		110861		1772
487		1532		110861		1772
488		1532		110861		1772
489		1532		110861		1772
490		1532		110861		1772
491		1532		110861		1772
492		1532		110861		1772
493		1532		110861		1772
494		1532		110861		1772
495		1532		110861		1772
496		1532		110861		1772
497		1532		110861		1772
498		1532		110861		1772
499		1532		110861		1772
500		1532		110861		1772
501		1532		110861		1772
502		1532		110861		1772
503		1532		110861		1772
504		1532		110861		1772
505		1532		110861		1772
506		1532		110861		1772
507		1532		110861		1772
508		1532		110861		1772
509		1532		110861		1772
510		1532		110861		1772
511		1532		110861		1772
512		1532		110861		1772
513		1532		110861		1772
514		1532		110861		1772
515		1532		110861		1772
516		1532		110861		1772
517		1532		110861		1772
518		1532		110861		1772
519		1532		110861		1772
520		1532		110861		1772
521		1532		110861		1772
522		1532		110861		1772
523		1532		110861		1772
524		1532		110861		1772
525		1532		110861		1772
526		1532		110861		1772
527		1532		110861		1772
528		1532		110861		1772
529		1532		110861		1772
530		1532		110861		1772
531		1532		110861		1772
532		1532		110861		1772
533		1532		110861		1772
534		1532		110861		1772
535		1532		110861		1772
536		1532		110861		1772
537		1532		110861		1772
538		1532		110861		1772
539		1532		110861		1772
540		1532		110861		1772
541		1532		110861		1772
542		1532		110861		1772
543		1532		110861		1772
544		1532		110861		1772
545		1532		110861		1772
546		1532		110861		1772
547		1532		110861		1772
548		1532		110861		1772
549		1532		110861		1772
550		1532		110861		1772
551		1532		110861		1772
552		1532		110861		1772
553		1532		110861		1772
554		1532		110861		1772
555		1532		110861		1772
556		1532		110861		1772
557		1532		110861		1772
558		1532		110861		1772
559		1532		110861		1772
560		1532		110861		1772
561		1532		110861		1772
562		1532		110861		1772
563		1532		110861		1772
564		1532		110861		1772
565		1532		110861		1772
566		1532		110861		1772
567		1532		110861		1772
568		1532		110861		1772
569		1532		110861		1772
570		1532		110861		1772
571		1532		110861		1772
572		1532		110861		1772
573		1532		110861		1772
574		1532		110861		1772
575		1532		110861		1772
576		1532		110861		1772
577		1532		110861		1772
578		1532		110861		1772
579		1532		110861		1772
580		1532		110861		1772
581		1532		110861		1772
582		1532		110861		1772
583		1532		110861		1772
584		1532		110861		1772
585		1532		110861		1772
586		1532		110861		1772
587		1532		110861		1772
588		1532		110861		1772
589		1532		110861		1772
590		1532		110861		1772
591		1532		110863		1772
592		1532		110863		1772
593		1532		110863		1772
594		1532		110863		1772
595		1532		110863		1772
596		1532		110863		1772
597		1532		110863		1772
598		1532		110863		1772
599		1532		110863		1772
600		1532		110863		1772
601		1532		110863		1772
602		1532		110863		1772
603		1532		110863		1772
604		1532		110863		1772
605		1532		110863		1772
606		1532		110863		1772
607		1532		110863		1772
608		1532		110863		1772
609		1532		110863		1772
610		1532		110863		1772
611		1532		110863		1772
612		1532		110863		1772
613		1532		110863		1772
614		1532		110863		1772
615		1532		110863		1772
616		1532		110863		1772
617		1532		110863		1772
618		1532		110863		1772
619		1532		110863		1772
620		1532		110863		1772
621		1532		110863		1772
622		1532		110863		1772
623		1532		110863		1772
624		1532		110863		1772
625		1532		110863		1772
626		1532		110863		1772
627		1532		110863		1772
628		1532		110863		1772
629		1532		110863		1772
630		1532		110863		1772
631		1532		110863		1772
632		1532		110863		1772
633		1532		110863		1772
634		1532		110863		1772
635		1532		110863		1772
636		1532		110863		1772
637		1532		110863		1772
638		1532		110863		1772
639		1532		110863		1772
640		1532		110863		1772
641		1532		110863		1772
642		1532		110863		1772
643		1532		110863		1772
644		1532		110863		1772
645		1532		110863		1772
646		1532		110863		1772
647		1532		110863		1772
648		1532		110863		1772
649		1532		110863		1772
650		1532		110863		1772
651		1532		110863		1772
652		1532		110863		1772
653		1532		110863		1772
654		1532		110863		1772
655		1532		110863		1772
656		1532		110863		1772
657		1532		110863		1772
658		1532		110863		1772
659		1532		110863		1772
660		1532		110863		1772
661		1532		110863		1772
662		1532		110863		1772
663		1532		110863		1772
664		1532		110863		1772
665		1532		110863		1772
666		1532		110863		1772
667		1532		110863		1772
668		1532		110863		1772
669		1532		110863		1772
670		1532		110863		1772
671		1532		110863		1772
672		1532		110863		1772
673		1532		110863		1772
674		1532		110863		1772
675		1532		110863		1772
676		1532		110863		1772
677		1532		110863		1772
678		1532		110863		1772
679		1532		110863		1772
680		1532		110863		1772
681		1532		110863		1772
682		1532		110863		1772
683		1532		110863		1772
684		1532		110863		1772
685		1532		110863		1772
686		1532		110863		1772
687		1532		110863		1772
688		1532		110863		1772
689		1532		110863		1772
690		1532		110863		1772
691		1532		110863		1772
692		1532		110863		1772
693		1532		110863		1772
694		1532		110863		1772
695		1532		110863		1772
696		1532		110863		1772
697		1532		110863		1772
698		1532		110863		1772
699		1532		110863		1772
700		1532		110863		1772
701		1532		110863		1772
702		1532		110863		1772
703		1532		110863		1772
704		1532		110863		1772
705		1532		110863		1772
706		1532		110863		1772
707		1532		110863		1772
708		1532		110863		1772
709		1532		110863		1772
710		1532		110863		1772
711		1532		110863		1772
712		1532		110863		1772
713		1532		110863		1772
714		1532		110863		1772
715		1532		110863		1772
716		1532		110863		1772
717		1532		110863		1772
718		1532		110863		1772
719		1532		110863		1772
720		1532		110863		1772
721		1532		110863		1772
722		1532		110863		1772
723		1532		110863		1772
724		1532		110863		1772
725		1532		110863		1772
726		1532		110863		1772
727		1532		110863		1772
728		1532		110863		1772
729		1532		110863		1772
730		1532		110863		1772
731		1532		110863		1772
732		1532		110863		1772
733		1532		110863		1772
734		1532		110863		1772
735		1532		110863		1772
736		1532		110863		1772
737		1532		110863		1772
738		1532		110863		1772
739		1532		110863		1772
740		1532		110863		1772
741		1532		110863		1772
742		1532		110863		1772
743		1532		110863		1772
744		1532		110863		1772
745		1532		110863		1772
746		1532		110863		1772
747		1532		110863		1772
748		1532		110863		1772
749		1532		110863		1772
750		1532		110863		1772
751		1532		110863		1772
752		1532		110863		1772
753		1532		110863		1772
754		1532		110863		1772
755		1532		110863		1772
756		1532		110863		1772
757		1532		110863		1772
758		1532		110863		1772
759		1532		110863		1772
760		1532		110863		1772
761		1532		110863		1772
762		1532		110863		1772
763		1532		110863		1772
764		1532		110863		1772
765		1532		110863		1772
766		1532		110863		1772
767		1532		110863		1772
768		1532		110863		1772
769		1532		110863		1772
770		1532		110863		1772
771		1532		110863		1772
772		1532		110863		1772
773		1532		110863		1772
774		1532		110863		1772
775		1532		110863		1772
776		1532		110863		1772
777		1532		110863		1772
778		1532		110863		1772
779		1532		110863		1772
780		1532		110863		1772
781		1532		110863		1772
782		1532		110863		1772
783		1532		110863		1772
784		1532		110863		1772
785		1532		110863		1772
786		1532		110863		1772
787		1532		110863		1772
788		1532		110863		1772
789		1532		110863		1772
790		1532		110863		1772
791		1532		110863		1772
792		1532		110863		1772
793		1532		110863		1772
794		1532		110863		1772
795		1532		110863		1772
796		1532		110863		1772
797		1532		110863		1772
798		1532		110863		1772
799		1532		110863		1772
800		1532		110863		1772
801		1532		110863		1772
802		1532		110863		1772
803		1532		110863		1772
804		1532		110863		1772
805		1532		110863		1772
806		1532		110863		1772
807		1532		110863		1772
808		1532		110863		1772
809		1532		110863		1772
810		1532		110863		1772
811		1532		110863		1772
812		1532		110863		1772
813		1532		110863		1772
814		1532		110863		1772
815		1532		110863		1772
816		1533		110864		1772
817		1532		110865		1772
818		1532		110865		1772
819		1532		110865		1772
820		1532		110865		1772
821		1532		110865		1772
822		1532		110865		1772
823		1532		110865		1772
824		1532		110865		1772
825		1532		110865		1772
826		1532		110865		1772
827		1532		110865		1772
828		1532		110865		1772
829		1532		110865		1772
830		1532		110865		1772
831		1532		110865		1772
832		1532		110865		1772
833		1532		110865		1772
834		1532		110865		1772
835		1532		110865		1772
836		1532		110865		1772
837		1532		110865		1772
838		1532		110865		1772
839		1532		110865		1772
840		1532		110865		1772
841		1532		110865		1772
842		1533		110866		1772
843		1533		110867		1773
844		1533		110867		1773
845		1533		110867		1773
846		1534		110868		1772
847		1534		110869		1773
848		1534		110869		1773
849		1534		110869		1773
850		1534		110869		1773
851		1533		110870		1772
852		1533		110870		1772
853		1533		110870		1772
854		1533		110870		1772
855		1533		110870		1772
856		1533		110870		1772
857		1533		110870		1772
858		1533		110870		1772
859		1533		110870		1772
860		1533		110870		1772
861		1533		110870		1772
862		1533		110870		1772
863		1533		110870		1772
864		1533		110870		1772
865		1533		110870		1772
866		1533		110870		1772
867		1533		110870		1772
868		1533		110870		1772
869		1533		110870		1772
870		1533		110870		1772
871		1533		110870		1772
872		1533		110870		1772
873		1533		110870		1772
874		1533		110870		1772
875		1533		110870		1772
876		1533		110870		1772
877		1533		110870		1772
878		1533		110870		1772
879		1533		110870		1772
880		1533		110870		1772
881		1533		110870		1772
882		1533		110870		1772
883		1533		110870		1772
884		1533		110870		1772
885		1533		110870		1772
886		1533		110870		1772
887		1533		110870		1772
888		1533		110870		1772
889		1533		110870		1772
890		1533		110870		1772
891		1533		110870		1772
892		1533		110871		1773
893		1533		110871		1773
894		1533		110871		1773
895		1533		110871		1773
896		1533		110871		1773
897		1534		110872		1771
898		1534		110873		1773
899		1534		110873		1773
900		1534		110873		1773
901		1534		110873		1773
902		1534		110873		1773
903		1534		110873		1773
904		1534		110873		1773
905		1534		110873		1773
906		1533		110874		1773
907		1533		110874		1773
908		1533		110874		1773
909		1533		110874		1773
910		1533		110874		1773
911		1533		110874		1773
912		1533		110874		1773
913		1533		110874		1773
914		1533		110874		1773
915		1533		110874		1773
916		1533		110874		1773
917		1533		110874		1773
918		1533		110874		1773
919		1533		110874		1773
920		1533		110874		1773
921		1533		110874		1773
922		1533		110874		1773
923		1533		110874		1773
924		1533		110874		1773
925		1533		110874		1773
926		1533		110874		1773
927		1533		110874		1773
928		1533		110874		1773
929		1533		110874		1773
930		1533		110874		1773
931		1533		110874		1773
932		1533		110874		1773
933		1533		110874		1773
934		1533		110874		1773
935		1533		110874		1773
936		1533		110874		1773
937		1533		110874		1773
938		1533		110874		1773
939		1533		110874		1773
940		1533		110874		1773
941		1533		110874		1773
942		1533		110874		1773
