# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3523		2341		1580
1		2701		4567		1732
2		2514		6747		1769
3		2369		8912		1769
4		2296		11054		1768
5		2252		13200		1766
6		2265		15315		1807
7		2236		17481		1805
8		2212		19626		1816
9		2219		21724		1809
10		2173		23844		1805
11		2177		25985		1819
12		2189		28080		1811
13		2153		30187		1787
14		2122		32310		1786
15		2131		34446		1799
16		2134		36551		1807
17		2105		38685		1802
18		2106		40753		1796
19		2086		42857		1808
20		2087		44940		1833
21		2106		47025		1800
22		2086		49105		1802
23		2068		51223		1814
24		2086		53290		1823
25		2106		55391		1827
26		2092		57470		1814
27		2113		59591		1822
28		2110		61721		1818
29		2096		63851		1807
30		2086		65978		1801
31		2058		68073		1805
32		2043		70122		1808
33		2034		72201		1796
34		2024		74304		1796
35		2042		76381		1796
36		2044		78469		1786
37		2040		80523		1801
38		2018		82597		1801
39		2020		84666		1810
40		1986		86711		1806
41		1980		88778		1812
42		1970		90849		1821
43		1975		92942		1806
44		1986		95016		1805
45		1971		97081		1801
46		1966		99165		1804
47		1960		101219		1811
48		1956		103280		1811
49		1975		105358		1815
50		1964		107412		1821
51		1968		109486		1830
52		1967		111556		1835
53		1946		113609		1819
54		1958		115643		1826
55		1930		117706		1830
56		1919		119733		1826
57		1918		121795		1825
58		1921		123865		1827
59		1906		125901		1809
60		1900		127943		1818
61		1892		130001		1826
62		1906		132069		1823
63		1906		134079		1829
64		1915		136127		1822
65		1902		138165		1811
66		1904		140218		1807
67		1913		142220		1804
68		1919		144240		1801
69		1922		146285		1809
70		1926		148321		1807
71		1928		150373		1803
72		1925		152425		1808
73		1915		154463		1805
74		1916		156486		1807
75		1912		158534		1807
76		1906		160581		1788
77		1896		162606		1795
78		1888		164645		1790
79		1901		166663		1787
80		1893		168705		1805
81		1884		170730		1797
82		1898		172761		1811
83		1887		174821		1819
84		1901		176861		1814
85		1894		178895		1815
86		1887		180928		1818
87		1906		182940		1812
88		1891		184972		1813
89		1900		186967		1823
90		1903		188990		1818
91		1911		191030		1805
92		1924		193081		1815
93		1915		195141		1803
94		1916		197155		1795
95		1915		199161		1814
96		1896		201215		1830
97		1889		203262		1825
98		1878		205278		1821
99		1875		207320		1824
100		1875		209312		1815
101		1881		211348		1829
102		1888		213371		1813
103		1883		215398		1808
104		1874		217407		1803
105		1863		219455		1797
106		1886		221490		1799
107		1869		223493		1800
108		1878		225533		1804
109		1882		227571		1787
110		1901		229643		1800
111		1894		231668		1817
112		1888		233726		1800
113		1883		235755		1799
114		1883		237781		1798
115		1862		239809		1795
116		1857		241836		1801
117		1874		243874		1809
118		1869		245946		1799
119		1864		247969		1805
120		1860		249991		1807
121		1853		252015		1795
122		1863		254016		1796
123		1869		256057		1795
124		1858		258110		1793
125		1841		260091		1802
126		1836		262122		1805
127		1829		264122		1790
128		1821		266076		1784
129		1810		268092		1787
130		1810		270040		1784
131		1805		272019		1787
132		1800		274032		1785
133		1794		276025		1784
134		1791		278023		1788
135		1792		279977		1794
136		1796		281960		1797
137		1797		283925		1800
138		1794		285914		1799
139		1794		287895		1804
140		1791		289913		1807
141		1787		291917		1811
142		1786		293917		1811
143		1784		295875		1805
144		1781		297853		1803
145		1778		299835		1801
146		1778		301838		1806
147		1778		303838		1810
148		1777		305814		1812
149		1774		307801		1809
150		1773		309771		1807
151		1772		311755		1797
152		1772		313729		1798
153		1771		315695		1800
154		1771		317686		1792
155		1767		317691		1789
156		1767		317691		1789
157		1766		317692		1790
158		1765		317693		1791
159		1762		317695		1792
160		1761		317696		1791
161		1760		317697		1790
162		1758		317699		1792
163		1756		317701		1792
164		1756		317701		1792
165		1755		317702		1793
166		1755		317702		1793
167		1755		317702		1793
168		1755		317702		1793
169		1755		317702		1793
170		1755		317702		1793
171		1755		317702		1793
172		1753		317704		1792
173		1753		317704		1792
174		1752		317705		1793
175		1751		317706		1795
176		1751		317706		1795
177		1751		317706		1795
178		1751		317706		1795
179		1751		317706		1795
180		1750		317707		1795
181		1750		317707		1795
182		1750		317707		1795
183		1750		317707		1795
184		1750		317707		1795
185		1748		317709		1795
186		1748		317709		1795
187		1748		317709		1795
188		1748		317709		1795
189		1748		317709		1795
190		1748		317709		1795
191		1748		317709		1795
192		1748		317709		1795
193		1748		317709		1795
194		1748		317709		1795
195		1748		317709		1795
196		1748		317709		1795
197		1748		317709		1795
198		1748		317709		1795
199		1748		317709		1795
200		1748		317709		1795
201		1748		317709		1795
202		1748		317709		1795
203		1748		317709		1795
204		1748		317709		1795
205		1748		317709		1795
206		1748		317709		1795
207		1748		317709		1795
208		1748		317709		1795
209		1748		317709		1795
210		1748		317709		1795
211		1748		317709		1795
212		1748		317709		1795
213		1748		317709		1795
214		1748		317709		1795
215		1748		317709		1795
216		1748		317709		1795
217		1748		317709		1795
218		1748		317709		1795
219		1748		317709		1795
220		1748		317709		1795
221		1747		317710		1795
222		1747		317710		1795
223		1747		317710		1795
224		1747		317710		1795
225		1747		317710		1795
226		1747		317710		1795
227		1747		317710		1795
228		1747		317710		1795
229		1747		317710		1795
230		1746		317711		1796
231		1746		317711		1796
232		1746		317711		1796
233		1746		317711		1796
234		1746		317711		1796
235		1747		317712		1796
236		1746		317713		1796
237		1746		317713		1796
238		1746		317713		1796
239		1746		317713		1796
240		1746		317713		1796
241		1746		317713		1796
242		1746		317713		1796
243		1746		317713		1796
244		1746		317713		1796
245		1746		317713		1796
246		1746		317713		1796
247		1746		317713		1796
248		1746		317713		1796
249		1746		317713		1796
250		1746		317713		1796
251		1746		317713		1796
252		1746		317713		1796
253		1746		317713		1796
254		1746		317713		1796
255		1746		317713		1796
256		1745		317714		1797
257		1745		317714		1797
258		1745		317714		1797
259		1745		317714		1797
260		1745		317714		1797
261		1745		317714		1797
262		1745		317714		1797
263		1745		317714		1797
264		1745		317714		1797
265		1745		317714		1797
266		1745		317714		1797
267		1745		317714		1797
268		1745		317714		1797
269		1746		317715		1798
270		1745		317716		1797
271		1745		317718		1795
272		1745		317718		1795
273		1745		317718		1795
274		1745		317718		1795
275		1745		317718		1795
276		1745		317718		1795
277		1745		317718		1795
278		1745		317718		1795
279		1745		317718		1795
280		1745		317718		1795
281		1745		317718		1795
282		1745		317718		1795
283		1745		317718		1795
284		1745		317718		1795
285		1745		317718		1795
286		1745		317718		1795
287		1745		317718		1795
288		1745		317718		1795
289		1745		317718		1795
290		1745		317718		1795
291		1745		317718		1795
292		1745		317718		1795
293		1745		317718		1795
294		1744		317719		1796
295		1744		317719		1796
296		1744		317719		1796
297		1744		317719		1796
298		1744		317719		1796
299		1744		317719		1796
300		1744		317719		1796
301		1744		317719		1796
302		1744		317719		1796
303		1744		317719		1796
304		1744		317719		1796
305		1744		317719		1796
306		1744		317719		1796
307		1744		317719		1796
308		1744		317719		1796
309		1744		317719		1796
310		1744		317719		1796
311		1744		317719		1796
312		1744		317719		1796
313		1744		317719		1796
314		1744		317719		1796
315		1744		317719		1796
316		1744		317719		1796
317		1744		317719		1796
318		1744		317719		1796
319		1744		317719		1796
320		1744		317719		1796
321		1744		317719		1796
322		1744		317719		1796
323		1744		317719		1796
324		1744		317719		1796
325		1744		317719		1796
326		1744		317719		1796
327		1744		317719		1796
328		1744		317719		1796
329		1744		317719		1796
330		1744		317719		1796
331		1744		317719		1796
332		1744		317719		1796
333		1744		317719		1796
334		1744		317719		1796
335		1744		317719		1796
336		1744		317719		1796
337		1744		317719		1796
338		1744		317719		1796
339		1744		317719		1796
340		1744		317719		1796
341		1744		317719		1796
342		1744		317719		1796
343		1744		317719		1796
344		1744		317719		1796
345		1744		317719		1796
346		1744		317719		1796
347		1744		317719		1796
348		1744		317719		1796
349		1744		317719		1796
350		1744		317719		1796
351		1744		317719		1796
352		1744		317719		1796
353		1744		317719		1796
354		1744		317719		1796
355		1744		317719		1796
356		1744		317719		1796
357		1744		317719		1796
358		1744		317719		1796
359		1744		317719		1796
360		1744		317719		1796
361		1744		317719		1796
362		1744		317719		1796
363		1744		317719		1796
364		1744		317719		1796
365		1744		317719		1796
366		1744		317719		1796
367		1744		317719		1796
368		1744		317719		1796
369		1744		317719		1796
370		1744		317719		1796
371		1744		317719		1796
372		1744		317719		1796
373		1744		317719		1796
374		1744		317719		1796
375		1744		317719		1796
376		1744		317719		1796
377		1744		317719		1796
378		1744		317719		1796
379		1744		317719		1796
380		1744		317719		1796
381		1744		317719		1796
382		1744		317719		1796
383		1744		317719		1796
384		1744		317719		1796
385		1744		317719		1796
386		1744		317719		1796
387		1744		317719		1796
388		1744		317719		1796
389		1744		317719		1796
390		1744		317719		1796
391		1744		317719		1796
392		1744		317719		1796
393		1744		317719		1796
394		1744		317719		1796
395		1744		317719		1796
396		1744		317719		1796
397		1744		317719		1796
398		1744		317719		1796
399		1744		317719		1796
400		1744		317719		1796
401		1744		317719		1796
402		1744		317719		1796
403		1744		317719		1796
404		1744		317719		1796
405		1744		317719		1796
406		1744		317719		1796
407		1744		317719		1796
408		1744		317719		1796
409		1744		317719		1796
410		1744		317719		1796
411		1744		317719		1796
412		1744		317719		1796
413		1744		317719		1796
414		1744		317719		1796
415		1744		317719		1796
416		1744		317719		1796
