# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4549		2317		1603
1		3946		4505		1695
2		3639		6674		1701
3		3508		8818		1734
4		3408		10942		1755
5		3311		13087		1788
6		3212		15241		1793
7		3102		17353		1786
8		3024		19457		1808
9		2969		21565		1792
10		2881		23696		1817
11		2858		25810		1838
12		2848		27926		1805
13		2775		30019		1795
14		2728		32102		1799
15		2691		34228		1796
16		2647		36349		1802
17		2626		38453		1801
18		2619		40575		1796
19		2612		42691		1809
20		2594		44794		1805
21		2560		46932		1786
22		2557		49042		1792
23		2507		51144		1767
24		2504		53225		1804
25		2487		55324		1803
26		2468		57420		1808
27		2473		59537		1784
28		2465		61655		1806
29		2466		63766		1784
30		2431		65869		1802
31		2414		67986		1807
32		2422		70111		1821
33		2385		72225		1805
34		2410		74358		1827
35		2397		76452		1800
36		2341		78570		1824
37		2348		80680		1796
38		2343		82823		1821
39		2309		84927		1802
40		2288		87029		1764
41		2299		89139		1796
42		2301		91231		1820
43		2282		93335		1828
44		2301		95430		1799
45		2251		97545		1816
46		2247		99668		1803
47		2242		101767		1819
48		2246		103890		1804
49		2214		105984		1808
50		2196		108109		1824
51		2176		110210		1792
52		2142		112323		1822
53		2127		114419		1795
54		2121		116531		1804
55		2097		118629		1771
56		2074		120734		1800
57		2081		122841		1788
58		2110		124946		1793
59		2091		127076		1790
60		2066		129190		1776
61		2088		131296		1817
62		2071		133411		1800
63		2084		135554		1791
64		2082		137674		1793
65		2084		139787		1790
66		2087		141895		1772
67		2070		144016		1767
68		2091		146145		1758
69		2049		148255		1778
70		2033		150359		1781
71		2028		152468		1779
72		2016		154575		1766
73		1981		156669		1778
74		2022		158769		1794
75		1995		160873		1790
76		2031		162978		1792
77		2002		165082		1799
78		2003		167187		1800
79		2002		169271		1818
80		1993		171378		1808
81		1994		173503		1811
82		1965		175583		1821
83		1963		177688		1819
84		1942		179782		1807
85		1933		181890		1815
86		1935		183991		1796
87		1941		186093		1787
88		1926		188209		1780
89		1908		190286		1798
90		1905		192397		1785
91		1914		194511		1788
92		1901		196616		1783
93		1884		198724		1789
94		1879		200830		1782
95		1870		202947		1799
96		1872		205040		1783
97		1871		207143		1808
98		1876		209245		1800
99		1881		211318		1805
100		1886		213407		1806
101		1877		215488		1799
102		1862		217589		1801
103		1858		219707		1807
104		1883		221798		1801
105		1854		223906		1796
106		1838		226003		1809
107		1837		228112		1820
108		1854		230207		1821
109		1833		232303		1809
110		1844		234423		1821
111		1836		236545		1800
112		1846		238632		1793
113		1850		240744		1813
114		1830		242863		1791
115		1824		244940		1802
116		1797		247053		1804
117		1802		249133		1793
118		1799		251230		1784
119		1809		253345		1782
120		1804		255467		1794
121		1804		257544		1792
122		1809		259643		1791
123		1787		261767		1789
124		1778		263851		1782
125		1797		265953		1785
126		1766		268059		1785
127		1798		270154		1787
128		1791		272280		1776
129		1791		274392		1798
130		1787		276490		1797
131		1782		278610		1795
132		1776		280715		1789
133		1782		282807		1787
134		1787		284910		1796
135		1783		286977		1795
136		1763		289096		1778
137		1744		291175		1800
138		1747		293287		1773
139		1744		295370		1774
140		1751		297457		1795
141		1733		299567		1789
142		1735		301650		1785
143		1744		303743		1775
144		1742		305836		1782
145		1738		307937		1769
146		1749		310041		1780
147		1734		312128		1759
148		1741		314213		1766
149		1730		316305		1775
150		1717		318394		1779
151		1712		320467		1773
152		1718		322569		1783
153		1730		324655		1782
154		1724		326738		1800
155		1717		328835		1795
156		1720		330938		1790
157		1712		333028		1783
158		1710		335125		1778
159		1712		337243		1790
