# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3080		2289		1559
1		2427		4478		1712
2		2154		6606		1751
3		2031		8731		1741
4		1955		10768		1767
5		1895		12830		1760
6		1862		14876		1773
7		1831		16928		1772
8		1816		18973		1765
9		1782		21042		1764
10		1759		23077		1776
11		1761		25114		1773
12		1736		27172		1761
13		1737		29228		1760
14		1716		31288		1775
15		1703		33336		1779
16		1695		35369		1771
17		1681		37420		1771
18		1674		39442		1783
19		1684		41463		1774
20		1670		43493		1784
21		1667		45520		1778
22		1651		47549		1777
23		1622		49612		1768
24		1608		51642		1776
25		1606		53677		1775
26		1597		55677		1773
27		1587		57690		1773
28		1591		59687		1764
29		1581		61686		1769
30		1603		63701		1770
31		1588		65733		1764
32		1587		67730		1757
33		1588		69768		1764
34		1584		71793		1783
35		1580		73810		1769
36		1586		75834		1767
37		1580		77869		1768
38		1598		79881		1775
39		1579		81929		1771
40		1592		83937		1768
41		1585		85982		1770
42		1582		88001		1777
43		1581		90023		1761
44		1571		92042		1766
45		1569		94056		1762
46		1557		96090		1779
47		1557		98088		1778
48		1568		100104		1782
49		1577		102113		1777
50		1566		104125		1771
51		1564		106137		1763
52		1566		108153		1761
53		1558		110144		1767
54		1566		112129		1761
55		1564		114144		1764
56		1572		116194		1757
57		1578		118239		1752
58		1568		120254		1756
59		1576		122261		1764
60		1570		124277		1766
61		1566		126300		1756
62		1564		128351		1757
63		1565		130377		1761
64		1563		132386		1766
65		1567		134422		1768
66		1569		136428		1775
67		1566		138460		1770
68		1568		140492		1771
69		1572		142514		1779
70		1567		144535		1770
71		1562		146555		1770
72		1562		148590		1780
73		1575		150617		1768
74		1565		152631		1762
75		1569		154645		1760
76		1567		156667		1767
77		1563		158696		1765
78		1567		160733		1762
79		1558		162758		1764
80		1568		164806		1758
81		1565		166811		1771
82		1565		168838		1783
83		1543		170829		1772
84		1538		172857		1769
85		1529		174852		1771
86		1518		176824		1767
87		1512		178789		1765
88		1508		180755		1770
89		1502		182704		1769
90		1501		184697		1769
91		1499		186658		1767
92		1497		188646		1760
93		1493		190629		1765
94		1494		192608		1765
95		1492		194586		1769
96		1489		196556		1771
97		1489		198544		1772
98		1488		200505		1770
99		1488		202478		1768
100		1488		204493		1774
101		1488		206468		1772
102		1488		208434		1766
103		1488		210399		1764
104		1487		212392		1761
105		1487		214368		1759
106		1485		216337		1763
107		1483		218299		1767
108		1482		220273		1762
109		1481		222250		1758
110		1480		222251		1759
111		1478		222253		1758
112		1478		222253		1758
113		1477		222254		1758
114		1475		222256		1757
115		1474		222257		1758
116		1473		222258		1758
117		1471		222260		1760
118		1471		222260		1760
119		1471		222260		1760
120		1471		222260		1760
121		1468		222263		1760
122		1467		222264		1760
123		1467		222264		1760
124		1467		222264		1760
125		1467		222264		1760
126		1469		222266		1761
127		1467		222269		1764
128		1467		222269		1764
129		1465		222271		1762
130		1465		222271		1762
131		1464		222272		1762
132		1463		222273		1762
133		1463		222273		1762
134		1463		222273		1762
135		1463		222273		1762
136		1463		222273		1762
137		1463		222273		1762
138		1463		222273		1762
139		1463		222273		1762
140		1463		222273		1762
141		1463		222273		1762
142		1463		222273		1762
143		1463		222273		1762
144		1463		222273		1762
145		1463		222273		1762
146		1463		222273		1762
147		1463		222273		1762
148		1463		222273		1762
