# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1924		220696		1792
103		1931		222849		1766
104		1927		224988		1785
105		1951		227087		1769
106		1935		229225		1763
107		1919		231330		1771
108		1900		233454		1758
109		1897		235586		1759
110		1914		237737		1792
111		1913		239864		1778
112		1913		242025		1786
113		1876		244151		1765
114		1951		246297		1744
115		1930		248415		1755
116		1955		250552		1752
117		1918		252694		1763
118		1929		254852		1766
119		1945		256993		1792
120		1910		259122		1790
121		1883		261256		1773
122		1879		263390		1794
123		1881		265520		1769
124		1908		267660		1791
125		1881		269805		1794
126		1893		271936		1787
127		1881		274105		1771
128		1908		276206		1781
129		1899		278328		1787
130		1882		280478		1808
131		1897		282603		1776
132		1855		284734		1807
133		1853		286853		1804
134		1862		288969		1802
135		1871		291096		1764
136		1842		293216		1776
137		1832		295338		1773
138		1841		297462		1773
139		1838		299599		1788
140		1844		301701		1807
141		1881		303821		1816
142		1856		305962		1799
143		1853		308064		1792
144		1855		310190		1803
145		1905		312306		1790
146		1928		314437		1772
147		1947		316590		1764
148		1933		318745		1774
149		1910		320878		1783
150		1877		323026		1796
151		1868		325158		1786
152		1916		327305		1777
153		1847		329434		1775
154		1855		331551		1787
155		1869		333654		1790
156		1909		335794		1790
157		1902		337907		1787
158		1906		340053		1770
159		1916		342160		1766
160		1888		344311		1796
161		1906		346449		1786
162		1930		348571		1787
163		1920		350719		1780
164		1900		352854		1776
165		1935		354971		1767
166		1915		357096		1767
167		1871		359229		1770
168		1840		361338		1811
169		1909		363487		1792
170		1918		365610		1786
171		1948		367735		1781
172		1946		369885		1766
173		1941		372024		1761
174		1937		374163		1747
175		1952		376331		1758
176		1870		378468		1768
177		1883		380610		1766
178		1926		382745		1757
179		1913		384877		1751
180		1938		387031		1755
181		1903		389164		1756
182		1869		391288		1759
183		1915		393433		1785
184		1946		395539		1780
185		1969		397696		1771
186		1898		399847		1749
187		1911		401987		1763
188		1915		404138		1761
189		1922		406279		1763
190		1935		408405		1787
191		1918		410543		1779
192		1897		412708		1776
193		1878		414821		1770
194		1916		416936		1741
195		1888		419082		1767
196		1939		421248		1762
197		1924		423395		1768
198		1892		425520		1766
199		1900		427638		1758
200		1871		429774		1763
201		1895		431915		1765
202		1900		434025		1777
203		1912		436164		1779
204		1954		438308		1780
205		1924		440422		1807
206		1955		442569		1788
207		1955		444716		1784
208		1932		446839		1783
209		1967		448972		1790
210		1930		451104		1781
211		1921		453226		1791
212		1911		455358		1788
213		1906		457486		1796
214		1883		459620		1814
215		1928		461732		1782
216		1926		463877		1794
217		1906		466030		1794
218		1864		468152		1769
219		1880		470299		1765
220		1900		472417		1780
221		1917		474581		1774
222		1902		476710		1754
223		1965		478844		1761
224		1958		480990		1750
225		1943		483132		1758
226		1920		485290		1770
227		1965		487423		1787
228		1920		489539		1774
229		1934		491715		1781
230		1924		493874		1770
231		1912		496012		1787
232		1903		498164		1777
233		1874		500280		1789
234		1908		502420		1799
235		1940		504581		1799
236		1922		506683		1799
237		1967		508820		1813
238		1942		510954		1780
239		1970		513098		1792
240		1893		515250		1808
241		1907		517424		1792
242		1931		519577		1789
243		1902		521686		1787
244		1900		523800		1791
245		1851		525934		1796
246		1822		528042		1796
247		1900		530182		1757
248		1890		532328		1770
249		1860		534466		1791
250		1865		536609		1789
251		1879		538760		1785
252		1861		540897		1772
253		1890		543024		1776
254		1886		545168		1774
255		1929		547307		1774
256		1934		549463		1771
257		1903		551594		1788
258		1891		553728		1760
259		1916		555871		1773
260		1905		557996		1781
261		1881		560109		1768
262		1892		562249		1763
263		1905		564390		1779
264		1926		566536		1773
265		1894		568679		1784
266		1882		570793		1780
267		1919		572926		1775
268		1888		575092		1797
269		1897		577242		1785
270		1873		579366		1778
271		1898		581480		1757
272		1901		583617		1771
273		1931		585779		1782
274		1896		587932		1770
275		1890		590070		1782
276		1900		592197		1780
277		1902		594339		1772
278		1926		596475		1779
279		1938		598620		1784
280		1913		600735		1790
281		1964		602871		1759
282		1930		604984		1783
283		1907		607125		1796
284		1890		609260		1796
285		1923		611418		1801
286		1909		613575		1770
287		1872		615685		1789
288		1886		617773		1823
289		1888		619910		1809
290		1903		622053		1810
291		1879		624206		1796
292		1897		626322		1794
293		1962		628461		1771
294		1919		630590		1779
295		1949		632758		1795
296		1928		634902		1806
297		1900		637008		1804
298		1914		639153		1792
299		1918		641298		1783
300		1935		643436		1775
301		1922		645599		1787
302		1912		647729		1791
303		1908		649849		1794
304		1886		651978		1802
305		1913		654118		1780
306		1934		656263		1804
307		1952		658394		1808
308		1955		660528		1788
309		1946		662680		1789
310		1954		664849		1771
311		1909		667001		1774
312		1883		669146		1773
313		1897		671289		1800
314		1897		673446		1787
315		1909		675567		1789
316		1898		677697		1802
317		1918		679869		1787
318		1918		682016		1789
319		1922		684139		1788
320		1952		686290		1785
321		1887		688431		1782
322		1875		690546		1787
323		1887		692717		1776
324		1846		694851		1790
325		1860		696988		1798
326		1868		699107		1790
327		1822		701251		1775
328		1815		703379		1761
329		1853		705497		1780
330		1840		707637		1768
331		1880		709774		1798
332		1841		711908		1802
333		1898		714013		1803
334		1910		716152		1794
335		1927		718279		1785
336		1902		720425		1789
337		1926		722551		1771
338		1889		724686		1803
339		1934		726779		1805
340		1905		728934		1785
341		1920		731072		1801
342		1915		733202		1792
343		1937		735336		1782
344		1926		737472		1771
345		1939		739582		1759
346		1927		741707		1781
347		1928		743851		1773
348		1912		745975		1772
349		1918		748085		1773
350		1947		750240		1787
351		1992		752379		1792
352		1932		754519		1774
353		1907		756664		1793
354		1907		758787		1769
355		1890		760934		1780
356		1871		763075		1766
357		1905		765218		1774
358		1903		767354		1790
359		1881		769492		1781
360		1837		771613		1800
361		1866		773729		1816
362		1886		775849		1814
363		1897		777998		1782
364		1900		780132		1793
365		1888		782238		1779
366		1887		784362		1772
367		1852		786522		1786
368		1879		788669		1784
369		1889		790838		1771
370		1854		792968		1752
371		1884		795107		1771
372		1860		797231		1760
373		1870		799341		1792
374		1870		801462		1792
375		1835		803593		1768
376		1825		805715		1794
377		1879		807817		1788
378		1876		809932		1778
379		1943		812042		1759
380		1953		814185		1773
381		1926		816334		1790
382		1945		818456		1782
383		1940		820569		1792
384		1941		822709		1802
385		1905		824858		1791
386		1902		827016		1752
387		1880		829148		1765
388		1894		831282		1783
389		1913		833426		1786
390		1899		835556		1771
391		1898		837671		1787
392		1893		839793		1747
393		1895		841912		1762
394		1886		844026		1773
395		1855		846134		1767
396		1895		848266		1798
397		1902		850393		1782
398		1863		852515		1806
399		1866		854634		1803
400		1903		856773		1776
401		1911		858917		1780
402		1874		861059		1812
403		1859		863171		1803
404		1880		865296		1786
405		1923		867412		1784
406		1902		869556		1772
407		1868		871704		1758
408		1884		873820		1784
409		1843		875933		1780
410		1836		878056		1779
411		1825		880169		1785
412		1830		882290		1772
413		1857		884407		1781
414		1898		886520		1774
415		1864		888631		1790
416		1891		890732		1812
417		1857		892883		1810
418		1884		895010		1811
419		1885		897153		1780
420		1868		899270		1801
421		1912		901362		1767
422		1868		903515		1792
423		1853		905629		1785
424		1886		907778		1795
425		1892		909903		1785
426		1873		912062		1786
427		1883		914192		1785
428		1909		916324		1795
429		1904		918462		1795
430		1943		920601		1783
431		1931		922709		1784
432		1929		924855		1781
433		1898		927000		1778
434		1914		929142		1789
435		1923		931305		1772
436		1928		933439		1802
437		1940		935552		1793
438		1950		937709		1799
439		1906		939843		1797
440		1889		941964		1786
441		1869		944107		1776
442		1875		946230		1782
443		1907		948368		1782
444		1887		950500		1801
445		1925		952663		1786
446		1951		954787		1776
447		1885		956916		1782
448		1901		959040		1791
449		1906		961194		1775
450		1885		963342		1791
451		1908		965488		1786
452		1948		967647		1795
453		1966		969797		1791
454		1930		971926		1767
455		1934		974083		1797
456		1925		976224		1800
457		1912		978333		1785
458		1882		980478		1784
459		1920		982612		1761
460		1882		984744		1779
461		1906		986880		1807
462		1890		988977		1795
463		1863		991112		1790
464		1926		993208		1803
465		1957		995344		1793
466		1900		997467		1799
467		1858		999590		1806
468		1887		1001710		1801
469		1926		1003845		1778
470		1922		1006006		1784
471		1947		1008136		1791
472		1911		1010273		1791
473		1909		1012417		1794
474		1901		1014566		1786
475		1881		1016697		1773
476		1894		1018812		1808
477		1910		1020926		1795
478		1906		1023032		1786
479		1945		1025172		1772
480		1919		1027318		1774
481		1888		1029433		1766
482		1878		1031549		1773
483		1922		1033670		1793
484		1929		1035813		1775
485		1902		1037941		1781
486		1939		1040098		1794
487		1917		1042231		1795
488		1897		1044356		1795
489		1885		1046501		1794
490		1884		1048616		1783
491		1897		1050765		1797
492		1925		1052886		1779
493		1920		1055010		1797
494		1943		1057158		1794
495		1923		1059293		1780
496		1914		1061401		1772
497		1934		1063556		1782
498		1975		1065724		1775
499		1989		1067852		1786
500		1968		1069972		1770
501		1944		1072145		1778
502		1948		1074295		1760
503		1966		1076451		1787
504		1955		1078593		1766
505		1945		1080710		1784
506		1914		1082844		1783
507		1941		1084974		1772
508		1925		1087118		1747
509		1960		1089273		1737
510		1938		1091397		1762
511		1930		1093546		1771
512		1884		1095679		1782
513		1901		1097836		1779
514		1885		1099982		1775
515		1911		1102141		1759
516		1895		1104288		1804
517		1915		1106441		1779
518		1933		1108582		1798
519		1922		1110737		1756
520		1911		1112861		1784
521		1928		1114988		1791
522		1896		1117119		1786
523		1875		1119223		1779
524		1868		1121358		1776
525		1886		1123480		1778
526		1883		1125604		1779
527		1917		1127735		1793
528		1937		1129861		1780
529		1959		1132006		1763
530		1934		1134185		1779
531		1947		1136311		1807
532		1937		1138471		1781
533		1925		1140604		1767
534		1880		1142730		1787
535		1855		1144864		1791
536		1855		1146983		1779
537		1883		1149073		1780
538		1882		1151236		1794
539		1893		1153362		1802
540		1895		1155504		1813
541		1906		1157645		1809
542		1872		1159788		1795
543		1871		1161911		1799
544		1862		1164032		1782
545		1928		1166142		1803
546		1920		1168271		1795
547		1924		1170418		1793
548		1935		1172555		1784
549		1864		1174683		1790
550		1889		1176809		1770
551		1889		1178928		1777
552		1893		1181039		1778
553		1868		1183155		1807
554		1934		1185270		1785
555		1921		1187408		1783
556		1897		1189554		1812
557		1919		1191658		1782
558		1908		1193786		1787
559		1936		1195923		1784
560		1889		1198079		1789
561		1884		1200230		1777
562		1886		1202375		1769
563		1891		1204501		1770
564		1890		1206647		1795
565		1886		1208767		1797
566		1894		1210885		1770
567		1914		1213055		1765
568		1921		1215183		1803
569		1910		1217326		1777
570		1892		1219477		1784
571		1901		1221622		1780
572		1886		1223758		1785
573		1910		1225917		1773
574		1906		1228023		1771
575		1900		1230152		1797
576		1910		1232290		1783
577		1876		1234438		1783
578		1889		1236573		1791
579		1878		1238730		1777
580		1851		1240866		1779
581		1838		1243003		1799
582		1847		1245122		1780
583		1871		1247260		1784
584		1892		1249382		1773
585		1894		1251533		1767
586		1887		1253648		1785
587		1917		1255770		1804
588		1890		1257905		1769
589		1888		1260027		1788
590		1894		1262159		1779
591		1871		1264266		1766
592		1843		1266393		1781
593		1820		1268507		1786
594		1824		1270610		1782
595		1835		1272732		1789
596		1854		1274870		1798
597		1868		1276995		1766
598		1856		1279126		1764
599		1824		1281243		1761
600		1841		1283363		1766
601		1851		1285474		1789
602		1856		1287570		1773
603		1887		1289704		1777
604		1867		1291848		1801
605		1858		1293999		1793
606		1875		1296110		1779
607		1925		1298264		1772
608		1939		1300411		1780
609		1953		1302574		1763
610		1884		1304721		1780
611		1907		1306864		1761
612		1963		1309004		1793
613		1953		1311153		1788
614		1931		1313293		1784
615		1920		1315411		1780
616		1901		1317524		1801
617		1927		1319644		1811
618		1910		1321780		1788
619		1891		1323920		1777
620		1935		1326075		1772
621		1914		1328236		1808
622		1913		1330373		1789
623		1883		1332509		1790
624		1875		1334668		1812
625		1866		1336778		1782
626		1866		1338937		1787
627		1866		1341056		1807
628		1862		1343188		1763
629		1901		1345302		1785
630		1906		1347439		1757
631		1870		1349545		1783
632		1867		1351680		1770
633		1899		1353828		1790
634		1917		1355954		1803
635		1864		1358060		1814
636		1871		1360150		1794
637		1884		1362278		1798
638		1857		1364424		1812
639		1905		1366541		1804
640		1842		1368685		1786
641		1847		1370825		1780
642		1841		1372963		1770
643		1919		1375084		1779
644		1905		1377220		1778
645		1873		1379364		1805
646		1893		1381504		1807
647		1891		1383637		1799
648		1890		1385779		1770
649		1895		1387912		1784
650		1916		1390049		1769
651		1906		1392194		1795
652		1913		1394343		1795
653		1950		1396488		1816
654		1943		1398641		1795
655		1903		1400790		1779
656		1914		1402938		1769
657		1899		1405057		1776
658		1893		1407189		1802
659		1885		1409326		1810
660		1885		1411445		1811
661		1865		1413561		1789
662		1895		1415699		1766
663		1913		1417860		1759
664		1907		1419981		1768
665		1894		1422106		1781
666		1913		1424229		1775
667		1930		1426349		1789
668		1894		1428480		1796
669		1909		1430607		1779
670		1880		1432746		1781
671		1888		1434879		1766
672		1929		1436983		1761
673		1879		1439099		1758
674		1877		1441213		1760
675		1916		1443353		1762
676		1941		1445479		1770
677		1956		1447639		1766
678		1923		1449776		1776
679		1943		1451904		1778
680		1919		1454061		1760
681		1913		1456216		1753
682		1938		1458351		1768
683		1924		1460463		1771
684		1931		1462621		1792
685		1911		1464755		1794
686		1907		1466874		1793
687		1932		1469019		1778
688		1933		1471184		1772
689		1927		1473319		1779
690		1924		1475435		1777
691		1913		1477573		1777
692		1917		1479717		1772
693		1890		1481858		1774
694		1910		1483983		1785
695		1941		1486107		1774
696		1933		1488230		1768
697		1958		1490373		1789
698		1948		1492527		1783
699		1953		1494645		1783
700		1939		1496789		1789
701		1917		1498936		1779
702		1939		1501077		1800
703		1944		1503223		1805
704		1872		1505347		1801
705		1869		1507464		1795
706		1867		1509621		1780
707		1881		1511731		1786
708		1892		1513860		1789
709		1910		1516000		1799
710		1899		1518118		1806
711		1889		1520256		1802
712		1889		1522386		1801
713		1885		1524497		1802
714		1905		1526648		1790
715		1862		1528793		1796
716		1867		1530927		1763
717		1911		1533036		1774
718		1938		1535176		1778
719		1941		1537331		1774
720		1920		1539464		1789
721		1869		1541612		1781
722		1927		1543733		1793
723		1927		1545859		1780
724		1890		1547992		1796
725		1930		1550118		1793
726		1920		1552267		1769
727		1903		1554399		1762
728		1926		1556560		1762
729		1898		1558697		1795
730		1925		1560805		1792
731		1901		1562928		1764
732		1903		1565065		1755
733		1885		1567204		1744
734		1892		1569344		1758
735		1824		1571488		1788
736		1880		1573637		1778
737		1903		1575773		1763
738		1899		1577926		1778
739		1942		1580090		1798
740		1962		1582236		1775
741		1937		1584385		1789
742		1883		1586523		1770
743		1907		1588672		1780
744		1906		1590799		1764
745		1902		1592918		1769
746		1901		1595050		1790
747		1911		1597164		1786
748		1894		1599278		1791
749		1880		1601410		1778
750		1878		1603534		1781
751		1897		1605664		1779
752		1880		1607762		1790
753		1861		1609886		1785
754		1913		1612001		1788
755		1878		1614127		1800
756		1861		1616270		1790
757		1853		1618387		1793
758		1854		1620509		1804
759		1880		1622636		1795
760		1923		1624776		1805
761		1905		1626892		1791
762		1902		1629041		1800
763		1918		1631184		1790
764		1913		1633291		1785
765		1894		1635450		1810
766		1928		1637570		1791
767		1915		1639705		1781
768		1929		1641840		1782
769		1894		1643964		1773
770		1877		1646080		1776
771		1922		1648213		1796
772		1867		1650331		1785
773		1876		1652479		1779
774		1874		1654637		1758
775		1872		1656769		1791
776		1850		1658873		1780
777		1841		1661020		1772
778		1853		1663134		1772
779		1865		1665264		1795
780		1858		1667375		1784
781		1813		1669522		1774
782		1835		1671616		1776
783		1851		1673721		1792
784		1879		1675852		1795
785		1891		1677986		1787
786		1878		1680137		1779
787		1922		1682276		1800
788		1905		1684397		1783
789		1886		1686558		1783
790		1874		1688701		1767
791		1868		1690821		1744
792		1865		1692937		1762
793		1899		1695080		1776
794		1902		1697235		1762
795		1872		1699384		1786
796		1870		1701515		1780
797		1889		1703660		1762
798		1881		1705768		1774
799		1880		1707905		1787
800		1830		1710041		1785
801		1849		1712153		1794
802		1886		1714270		1775
803		1873		1716369		1790
804		1852		1718470		1764
805		1860		1720605		1772
806		1869		1722724		1768
807		1854		1724830		1785
808		1849		1726953		1789
809		1879		1729076		1789
810		1873		1731185		1790
811		1857		1733310		1784
812		1879		1735443		1782
813		1861		1737579		1797
814		1901		1739707		1791
815		1873		1741832		1788
816		1864		1743945		1739
817		1892		1746077		1742
818		1906		1748158		1782
819		1911		1750292		1760
820		1900		1752436		1763
821		1887		1754573		1762
822		1861		1756693		1793
823		1860		1758823		1790
824		1842		1760933		1792
825		1856		1763046		1783
826		1861		1765175		1785
827		1863		1767297		1765
828		1825		1769431		1775
829		1867		1771535		1786
830		1907		1773657		1771
831		1879		1775797		1772
832		1913		1777912		1776
833		1882		1780056		1768
834		1907		1782170		1755
835		1914		1784305		1764
836		1889		1786450		1791
837		1875		1788579		1787
838		1900		1790705		1807
839		1908		1792828		1786
840		1941		1794971		1777
841		1941		1797110		1790
842		1874		1799239		1784
843		1881		1801354		1803
844		1868		1803490		1793
845		1874		1805618		1788
846		1907		1807759		1769
847		1909		1809880		1783
848		1924		1812015		1774
849		1954		1814124		1789
850		1919		1816256		1786
851		1904		1818399		1800
852		1887		1820510		1790
853		1868		1822635		1796
854		1876		1824773		1789
855		1899		1826901		1783
856		1867		1829017		1775
857		1892		1831179		1782
858		1928		1833296		1786
859		1868		1835410		1763
860		1914		1837530		1780
861		1935		1839662		1780
862		1949		1841809		1806
863		1893		1843959		1768
864		1849		1846095		1753
865		1873		1848202		1797
866		1875		1850321		1777
867		1900		1852458		1778
868		1893		1854572		1784
869		1900		1856740		1792
870		1893		1858891		1792
871		1884		1861027		1772
872		1874		1863149		1780
873		1896		1865287		1765
874		1897		1867410		1780
875		1883		1869514		1783
876		1882		1871632		1771
877		1885		1873746		1785
878		1828		1875888		1770
879		1828		1878013		1795
880		1852		1880150		1777
881		1895		1882286		1771
882		1867		1884424		1757
883		1873		1886522		1792
884		1913		1888652		1762
885		1870		1890802		1778
886		1857		1892945		1759
887		1826		1895049		1778
888		1858		1897146		1777
889		1862		1899290		1771
890		1871		1901426		1773
891		1902		1903551		1778
892		1874		1905669		1795
893		1864		1907793		1795
894		1877		1909921		1784
895		1840		1912072		1782
896		1872		1914173		1790
897		1882		1916319		1787
898		1865		1918459		1785
899		1895		1920583		1782
900		1886		1922703		1800
901		1851		1924820		1789
902		1874		1926952		1798
903		1902		1929095		1805
904		1866		1931219		1787
905		1866		1933355		1791
906		1835		1935489		1779
907		1829		1937576		1778
908		1851		1939703		1778
909		1882		1941827		1788
910		1839		1943966		1770
911		1862		1946078		1786
912		1903		1948207		1782
913		1918		1950350		1779
914		1915		1952513		1769
915		1855		1954648		1800
916		1872		1956784		1790
917		1877		1958942		1781
918		1908		1961072		1790
919		1915		1963211		1803
920		1893		1965380		1794
921		1907		1967512		1776
922		1919		1969646		1777
923		1890		1971788		1789
924		1893		1973917		1771
925		1884		1976052		1753
926		1901		1978205		1777
927		1862		1980315		1793
928		1877		1982430		1774
929		1888		1984540		1776
930		1886		1986668		1797
931		1909		1988784		1777
932		1913		1990922		1788
933		1917		1993059		1795
934		1902		1995161		1802
935		1907		1997280		1803
936		1895		1999414		1780
937		1883		2001549		1794
938		1914		2003686		1812
939		1856		2005800		1798
940		1847		2007920		1807
941		1889		2010049		1786
942		1958		2012163		1765
943		1886		2014289		1795
944		1877		2016434		1773
945		1841		2018590		1793
946		1880		2020715		1789
947		1879		2022855		1780
948		1831		2024994		1787
949		1857		2027081		1777
950		1854		2029183		1792
951		1870		2031307		1779
952		1888		2033428		1785
953		1882		2035542		1766
954		1863		2037680		1776
955		1894		2039789		1775
956		1907		2041920		1769
957		1889		2044049		1786
958		1871		2046186		1796
959		1887		2048292		1790
960		1860		2050407		1787
961		1862		2052555		1794
962		1852		2054661		1784
963		1821		2056783		1774
964		1835		2058902		1771
965		1874		2061026		1798
966		1842		2063152		1813
967		1853		2065288		1792
968		1844		2067429		1785
969		1868		2069553		1789
970		1908		2071670		1786
971		1907		2073807		1771
972		1880		2075947		1764
973		1921		2078095		1781
974		1878		2080231		1779
975		1880		2082360		1787
976		1904		2084478		1772
977		1870		2086624		1772
978		1918		2088759		1787
979		1905		2090904		1774
980		1891		2093046		1780
981		1929		2095180		1769
982		1915		2097309		1753
983		1878		2099439		1764
984		1857		2101564		1757
985		1875		2103683		1759
986		1886		2105796		1760
987		1943		2107938		1790
988		1936		2110078		1812
989		1933		2112231		1794
990		1881		2114342		1780
991		1886		2116481		1781
992		1897		2118622		1781
993		1905		2120753		1764
994		1909		2122887		1748
995		1914		2125033		1772
996		1910		2127150		1783
997		1880		2129256		1761
998		1894		2131375		1783
999		1894		2133514		1758
