# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4953		2305		1539
1		4221		4535		1716
2		3909		6679		1749
3		3695		8839		1784
4		3426		10949		1771
5		3296		13046		1795
6		3245		15163		1798
7		3130		17231		1798
8		3080		19307		1819
9		3059		21375		1821
10		2950		23451		1807
11		2909		25499		1806
12		2900		27567		1774
13		2799		29559		1807
14		2759		31605		1786
15		2767		33667		1768
16		2754		35708		1771
17		2717		37770		1787
18		2662		39823		1804
19		2649		41868		1797
20		2606		43937		1806
21		2603		45974		1817
22		2569		47998		1794
23		2577		50060		1779
24		2563		52082		1808
25		2565		54100		1808
26		2514		56124		1825
27		2526		58166		1796
28		2520		60206		1816
29		2515		62228		1777
30		2517		64261		1781
31		2469		66279		1799
32		2438		68319		1796
33		2425		70330		1799
34		2436		72352		1775
35		2433		74370		1790
36		2411		76412		1798
37		2386		78433		1788
38		2395		80466		1766
39		2387		82493		1794
40		2372		84519		1779
41		2343		86553		1778
42		2310		88600		1801
43		2317		90649		1787
44		2280		92667		1794
45		2289		94683		1783
46		2277		96706		1777
47		2256		98734		1797
48		2263		100782		1804
49		2259		102826		1801
50		2273		104878		1802
51		2248		106905		1783
52		2231		108933		1803
53		2222		110930		1799
54		2224		112941		1811
55		2225		114970		1816
56		2216		116984		1794
57		2193		119040		1784
58		2216		121068		1808
59		2180		123090		1780
60		2180		125105		1785
61		2178		127132		1795
62		2174		129163		1774
63		2151		131202		1759
64		2131		133219		1788
65		2145		135228		1770
66		2149		137251		1770
67		2131		139254		1775
68		2133		141250		1778
69		2119		143317		1782
70		2114		145331		1790
71		2095		147369		1787
72		2091		149396		1790
73		2071		151405		1790
74		2065		153419		1813
75		2062		155431		1799
76		2046		157496		1774
77		2061		159529		1788
78		2056		161535		1788
79		2067		163562		1783
80		2072		165565		1798
81		2062		167583		1786
82		2072		169607		1792
83		2050		171618		1782
84		2048		173637		1781
85		2050		175631		1773
86		2039		177624		1796
87		2035		179639		1791
88		2037		181667		1771
89		2021		183683		1768
90		2004		185744		1777
91		2009		187756		1786
92		2010		189788		1800
93		2019		191803		1796
94		1991		193846		1811
95		1997		195864		1803
96		1981		197882		1798
97		1995		199913		1799
98		1990		201928		1799
99		1990		203959		1794
100		1982		205940		1803
101		1989		207963		1808
102		1982		209963		1804
103		1991		211967		1794
104		1979		213987		1793
105		1975		216001		1798
106		1980		218052		1781
107		1982		220047		1793
108		1981		222054		1787
109		1965		224068		1781
110		1981		226082		1792
111		1987		228092		1783
112		1993		230119		1795
113		1978		232124		1793
114		1991		234124		1791
115		1990		236146		1799
116		1999		238133		1808
117		1993		240153		1809
118		1990		242195		1802
119		1987		244202		1808
120		1992		246227		1810
121		1982		248216		1805
122		1980		250246		1800
123		1991		252265		1788
124		2003		254243		1803
125		2015		256256		1807
126		2012		258265		1815
127		2026		260247		1803
128		2033		262263		1796
129		2023		264287		1798
130		2018		266275		1783
131		2004		268295		1803
132		2013		270353		1809
133		2011		272400		1812
134		2012		274435		1807
135		2004		276430		1801
136		2003		278435		1808
137		1998		280462		1790
138		1996		282477		1796
139		2002		284512		1808
140		1994		286572		1801
141		2019		288585		1788
142		2005		290647		1785
143		1995		292682		1792
144		1987		294709		1794
145		2005		296705		1809
146		1993		298725		1805
147		1971		300731		1812
148		1986		302746		1817
149		1971		304761		1818
150		1992		306764		1805
151		1985		308799		1816
152		1984		310840		1801
153		1977		312847		1807
154		1973		314843		1800
155		1989		316843		1798
156		1982		318869		1796
157		1960		320879		1789
158		1962		322896		1785
159		1960		324920		1787
160		1965		326924		1789
161		1962		328942		1791
162		1961		330932		1781
163		1938		332956		1778
164		1955		334964		1771
165		1947		336953		1805
166		1940		338945		1788
167		1937		340976		1789
168		1928		342972		1784
169		1928		345010		1780
170		1927		347014		1769
171		1936		349026		1787
172		1941		351036		1789
173		1954		353008		1800
174		1960		355023		1809
175		1958		357061		1803
176		1959		359099		1808
177		1963		361097		1798
178		1958		363101		1826
179		1984		365131		1795
180		1952		367158		1786
181		1962		369176		1795
182		1965		371208		1792
183		1971		373253		1808
184		1964		375299		1783
185		1978		377316		1799
186		1975		379349		1801
187		1964		381385		1808
188		1963		383412		1827
189		1977		385451		1812
190		1945		387484		1819
191		1974		389521		1798
192		1974		391532		1792
193		1968		393552		1792
194		1967		395575		1797
195		1972		397589		1793
196		1973		399594		1788
197		1963		401624		1814
198		1962		403636		1789
199		1961		405686		1796
200		1966		407715		1799
201		1959		409721		1784
202		1958		411744		1789
203		1976		413754		1805
204		1967		415776		1801
205		1969		417782		1817
206		1983		419829		1801
207		1986		421855		1807
208		1975		423883		1799
209		1987		425912		1807
210		1980		427906		1809
211		1984		429939		1800
212		1984		431958		1790
213		1986		433969		1797
214		1975		436014		1799
215		1971		438069		1803
216		1976		440055		1789
217		1980		442075		1803
218		1984		444106		1796
219		1974		446117		1807
220		1979		448130		1797
221		1972		450122		1799
222		1969		452155		1783
223		1963		454181		1777
224		1963		456191		1789
225		1966		458220		1786
226		1958		460245		1811
227		1966		462284		1802
228		1962		464319		1802
229		1944		466351		1804
230		1953		468373		1791
231		1957		470363		1801
232		1949		472403		1814
233		1955		474439		1794
234		1946		476472		1807
235		1939		478490		1796
236		1940		480498		1794
237		1933		482517		1786
238		1938		484543		1801
239		1933		486547		1798
240		1928		488551		1802
241		1939		490567		1795
242		1920		492584		1797
243		1929		494587		1785
244		1923		496647		1807
245		1913		498652		1776
246		1906		500700		1795
247		1910		502709		1785
248		1917		504741		1798
249		1909		506772		1792
250		1902		508784		1801
251		1899		510791		1807
252		1919		512842		1798
253		1915		514872		1805
254		1913		516901		1810
255		1909		518925		1796
256		1906		520976		1794
257		1904		522990		1792
258		1911		525000		1799
259		1897		527012		1799
260		1904		529028		1790
261		1917		531031		1803
262		1891		533052		1789
263		1902		535132		1773
264		1904		537144		1786
265		1908		539183		1784
266		1893		541206		1785
267		1910		543211		1784
268		1902		545218		1787
269		1893		547274		1778
270		1904		549313		1782
271		1913		551351		1773
272		1892		553370		1774
273		1917		555399		1779
274		1899		557432		1790
275		1902		559463		1781
276		1889		561489		1789
277		1883		563494		1785
278		1888		565498		1790
279		1907		567542		1789
280		1911		569586		1788
281		1912		571646		1793
282		1909		573664		1790
283		1914		575668		1800
284		1923		577710		1796
285		1914		579772		1795
286		1919		581779		1788
287		1927		583793		1791
288		1936		585812		1794
289		1920		587837		1798
290		1943		589856		1798
291		1929		591889		1806
292		1938		593917		1794
293		1947		595948		1803
294		1949		598002		1789
295		1950		600049		1793
296		1944		602052		1808
297		1942		604082		1796
298		1947		606087		1792
299		1954		608107		1798
300		1945		610162		1786
301		1955		612205		1789
302		1933		614229		1795
303		1926		616245		1789
304		1912		618282		1777
305		1931		620300		1787
306		1931		622369		1807
307		1947		624401		1789
308		1946		626437		1803
309		1942		628461		1793
310		1942		630496		1781
311		1964		632535		1786
312		1946		634543		1813
313		1959		636572		1787
314		1978		638607		1782
315		1986		640657		1802
316		1971		642693		1791
