# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1905		405185		1817
189		1928		407288		1830
190		1929		409407		1802
191		1955		411551		1805
192		1939		413710		1810
193		1941		415833		1815
194		1921		417968		1799
195		1902		420096		1800
196		1909		422238		1813
197		1936		424366		1827
198		1894		426503		1807
199		1929		428634		1811
200		1941		430784		1810
201		1953		432917		1803
202		1936		435055		1813
203		1941		437179		1820
204		1937		439292		1794
205		1884		441421		1810
206		1876		443549		1819
207		1909		445692		1807
208		1917		447796		1832
209		1919		449924		1801
210		1941		452048		1813
211		1922		454181		1825
212		1894		456282		1831
213		1898		458404		1811
214		1911		460520		1819
215		1883		462653		1799
216		1890		464779		1807
217		1861		466922		1789
218		1885		469054		1792
219		1864		471174		1789
220		1910		473311		1796
221		1900		475461		1802
222		1919		477591		1781
223		1922		479736		1814
224		1914		481862		1790
225		1935		483998		1820
226		1888		486140		1807
227		1899		488263		1792
228		1868		490360		1810
229		1842		492482		1804
230		1880		494603		1816
231		1862		496711		1802
232		1843		498838		1805
233		1879		500941		1819
234		1889		503071		1812
235		1871		505179		1823
236		1900		507307		1796
237		1873		509408		1812
238		1878		511539		1801
239		1901		513691		1813
240		1939		515839		1813
241		1912		517989		1808
242		1891		520120		1802
243		1910		522274		1803
244		1913		524395		1824
245		1911		526537		1834
246		1864		528674		1829
247		1843		530762		1801
248		1817		532875		1816
249		1835		534975		1812
250		1812		537089		1816
251		1820		539185		1815
252		1830		541315		1807
253		1817		543445		1782
254		1835		545564		1782
255		1832		547693		1793
256		1794		549792		1802
257		1805		551889		1806
258		1788		553969		1811
259		1781		556054		1814
260		1790		558157		1813
261		1771		560229		1820
262		1761		562351		1812
263		1752		564447		1818
264		1752		566561		1818
265		1759		568642		1814
266		1785		570720		1827
267		1777		572830		1817
268		1772		574927		1804
269		1759		577010		1794
270		1777		579121		1797
271		1793		581242		1785
272		1792		583335		1796
273		1777		585424		1807
274		1748		587533		1818
275		1740		589599		1800
276		1720		591672		1806
277		1717		593734		1811
278		1729		595829		1834
279		1764		597929		1814
280		1790		600030		1824
281		1781		602113		1804
282		1807		604211		1816
283		1765		606309		1789
284		1770		608409		1794
285		1749		610525		1814
286		1738		612580		1788
287		1749		614681		1789
288		1740		616755		1795
289		1713		618854		1804
290		1731		620916		1809
291		1743		623003		1782
292		1728		625078		1780
293		1743		627155		1802
294		1746		629222		1795
295		1713		631282		1818
296		1703		633336		1814
297		1700		635398		1815
298		1689		637471		1806
299		1688		639522		1794
300		1680		641555		1790
301		1654		643623		1790
302		1663		645678		1795
303		1676		647726		1790
304		1670		649800		1801
305		1681		651828		1798
306		1679		653876		1801
307		1668		655945		1801
308		1657		658014		1808
309		1671		660061		1798
310		1650		662103		1799
311		1657		664167		1807
312		1673		666228		1807
313		1670		668288		1805
314		1675		670366		1807
315		1678		672425		1804
316		1674		674463		1804
317		1669		676550		1817
318		1672		678631		1827
319		1653		680690		1816
320		1663		682745		1824
321		1650		684804		1805
322		1663		686837		1791
323		1677		688878		1800
324		1674		690942		1795
325		1683		693012		1809
326		1684		695067		1793
327		1682		697153		1798
328		1684		699227		1804
329		1694		701306		1800
330		1667		703363		1788
331		1680		705419		1775
332		1670		707493		1805
333		1663		709530		1794
334		1667		711591		1797
335		1662		713641		1799
336		1677		715704		1817
337		1705		717777		1800
338		1692		719850		1793
339		1683		721891		1808
340		1674		723959		1800
341		1654		725995		1806
342		1674		728032		1809
343		1659		730058		1796
344		1641		732085		1792
345		1647		734145		1785
346		1639		736157		1793
347		1638		738187		1792
348		1636		740229		1804
349		1607		742245		1807
350		1605		744249		1809
351		1620		746308		1794
352		1611		748294		1795
353		1616		750365		1815
354		1619		752381		1820
355		1615		754423		1798
356		1616		756451		1790
357		1614		758475		1795
358		1607		760530		1787
359		1617		762559		1788
360		1611		764582		1784
361		1605		766562		1776
362		1597		768589		1785
363		1594		770613		1793
364		1588		772661		1785
365		1591		774682		1798
366		1587		776703		1784
367		1605		778760		1786
368		1590		780753		1794
369		1601		782781		1797
370		1602		784790		1786
371		1603		786827		1788
372		1592		788823		1797
373		1602		790840		1806
374		1599		792867		1796
375		1614		794906		1800
376		1620		796946		1807
377		1599		798962		1806
378		1599		800985		1806
379		1597		803000		1794
380		1593		805016		1799
381		1593		807011		1808
382		1599		809030		1811
383		1599		811013		1791
384		1606		813046		1789
385		1608		815064		1789
386		1621		817077		1796
387		1626		819111		1791
388		1613		821123		1792
389		1621		823162		1802
390		1604		825170		1795
391		1599		827196		1805
392		1593		829183		1800
393		1584		831199		1798
394		1583		833222		1792
395		1583		835219		1795
396		1580		837263		1785
397		1581		839294		1796
398		1584		841325		1794
399		1604		843340		1805
400		1606		845363		1800
401		1607		847372		1805
402		1590		849423		1806
403		1580		851460		1794
404		1598		853466		1799
405		1598		855502		1796
406		1591		857535		1802
407		1590		859548		1806
408		1580		861573		1796
409		1591		863595		1797
410		1589		865609		1797
411		1588		867611		1795
412		1589		869627		1786
413		1587		871673		1798
414		1588		873677		1806
415		1585		875680		1803
416		1600		877682		1796
417		1599		879712		1806
418		1595		881729		1802
419		1593		883770		1804
420		1586		885801		1796
421		1585		887808		1793
422		1580		889836		1781
423		1577		891884		1781
424		1579		893901		1774
425		1569		895916		1784
426		1565		897970		1787
427		1565		899996		1790
428		1562		902015		1790
429		1562		904032		1795
430		1568		906036		1795
431		1573		908061		1794
432		1568		910080		1802
433		1566		912066		1796
434		1570		914050		1806
435		1573		916056		1799
436		1565		918052		1808
437		1562		920057		1799
438		1570		922065		1789
439		1572		924087		1805
440		1570		926087		1793
441		1559		928085		1795
442		1561		930098		1808
443		1568		932097		1810
444		1570		934095		1805
445		1564		936115		1806
446		1562		938139		1797
447		1562		940163		1797
448		1556		942174		1795
449		1559		944197		1807
450		1554		946202		1809
451		1564		948222		1811
452		1558		950270		1817
453		1542		952285		1813
454		1544		954263		1804
455		1554		956282		1807
456		1550		958281		1814
457		1556		960276		1811
458		1564		962288		1791
459		1565		964314		1805
460		1554		966343		1810
461		1562		968375		1819
462		1564		970376		1814
463		1573		972350		1811
464		1575		974351		1810
465		1563		976354		1805
466		1562		978356		1813
467		1566		980372		1814
468		1571		982427		1810
469		1563		984427		1813
470		1562		986455		1803
471		1556		988450		1806
472		1568		990498		1809
473		1569		992523		1804
474		1565		994553		1810
475		1563		996582		1813
476		1568		998600		1813
477		1574		1000587		1808
478		1570		1002616		1814
479		1571		1004663		1806
480		1569		1006700		1795
481		1572		1008730		1793
482		1571		1010713		1794
483		1570		1012724		1811
484		1568		1014740		1817
485		1570		1016749		1808
486		1575		1018784		1825
487		1573		1020789		1822
488		1563		1022818		1822
489		1566		1024856		1815
490		1563		1026868		1817
491		1549		1028844		1807
492		1543		1030832		1809
493		1537		1032805		1811
494		1532		1034807		1803
495		1530		1036811		1799
496		1524		1038777		1798
497		1517		1040773		1794
498		1517		1042744		1791
499		1517		1044714		1791
500		1511		1046701		1794
501		1509		1048700		1789
502		1507		1050689		1791
503		1501		1052702		1790
504		1499		1054686		1784
505		1497		1056620		1786
506		1495		1058591		1779
507		1492		1060565		1780
508		1491		1062538		1783
509		1489		1064482		1786
510		1488		1066435		1787
511		1487		1068392		1782
512		1487		1070336		1781
513		1484		1072341		1788
514		1484		1074327		1792
515		1484		1076307		1792
516		1484		1078309		1793
517		1485		1080300		1798
518		1485		1082279		1792
519		1485		1084272		1794
520		1484		1086247		1793
521		1482		1088214		1797
522		1481		1090195		1799
523		1480		1092116		1803
524		1479		1094077		1802
525		1478		1096052		1802
526		1477		1098023		1801
527		1476		1099974		1801
528		1473		1101918		1800
529		1473		1103894		1798
530		1473		1105911		1797
531		1472		1107891		1790
532		1471		1109881		1786
533		1471		1111869		1789
534		1469		1113856		1787
535		1469		1115816		1788
536		1469		1117803		1788
537		1468		1119759		1788
538		1468		1121692		1787
539		1468		1123648		1786
540		1467		1123649		1787
541		1466		1123650		1788
542		1466		1123650		1788
543		1466		1123650		1788
544		1466		1123650		1788
545		1466		1123652		1789
546		1464		1123654		1791
547		1464		1123654		1791
548		1464		1123654		1791
549		1464		1123654		1791
550		1464		1123654		1791
551		1464		1123654		1791
552		1464		1123654		1791
553		1464		1123654		1791
554		1464		1123654		1791
555		1464		1123654		1791
556		1462		1123656		1792
557		1462		1123656		1792
558		1462		1123656		1792
559		1462		1123656		1792
560		1461		1123657		1791
561		1461		1123657		1791
562		1461		1123657		1791
563		1461		1123657		1791
564		1461		1123657		1791
565		1461		1123657		1791
566		1461		1123657		1791
567		1461		1123657		1791
568		1459		1123658		1792
569		1459		1123658		1792
570		1458		1123659		1791
571		1458		1123659		1791
572		1457		1123660		1791
573		1457		1123660		1791
574		1456		1123661		1792
575		1456		1123661		1792
576		1456		1123661		1792
577		1457		1123663		1791
578		1457		1123663		1791
579		1457		1123663		1791
580		1457		1123663		1791
581		1457		1123663		1791
582		1457		1123663		1791
583		1457		1123663		1791
584		1457		1123663		1791
585		1456		1123664		1791
586		1456		1123664		1791
587		1456		1123664		1791
588		1456		1123664		1791
589		1456		1123664		1791
590		1456		1123664		1791
591		1456		1123664		1791
592		1456		1123664		1791
593		1456		1123664		1791
594		1456		1123664		1791
595		1456		1123664		1791
596		1456		1123664		1791
597		1456		1123664		1791
598		1456		1123664		1791
599		1456		1123664		1791
600		1456		1123664		1791
601		1456		1123664		1791
602		1456		1123664		1791
603		1456		1123664		1791
604		1456		1123664		1791
605		1456		1123664		1791
606		1456		1123664		1791
607		1456		1123664		1791
608		1456		1123664		1791
609		1456		1123664		1791
610		1456		1123664		1791
611		1456		1123664		1791
612		1456		1123664		1791
613		1456		1123664		1791
614		1456		1123664		1791
615		1456		1123664		1791
616		1456		1123664		1791
617		1456		1123664		1791
618		1456		1123664		1791
619		1456		1123664		1791
620		1456		1123664		1791
621		1456		1123664		1791
622		1456		1123664		1791
623		1456		1123664		1791
624		1456		1123664		1791
625		1456		1123664		1791
626		1456		1123664		1791
627		1456		1123664		1791
628		1456		1123664		1791
629		1456		1123664		1791
630		1456		1123664		1791
631		1456		1123664		1791
632		1456		1123664		1791
633		1456		1123664		1791
634		1456		1123664		1791
635		1456		1123664		1791
636		1456		1123664		1791
637		1456		1123664		1791
638		1456		1123664		1791
639		1456		1123664		1791
640		1456		1123664		1791
641		1456		1123664		1791
642		1456		1123664		1791
643		1456		1123664		1791
644		1456		1123664		1791
645		1456		1123664		1791
646		1456		1123664		1791
647		1456		1123664		1791
648		1456		1123664		1791
649		1456		1123664		1791
650		1456		1123664		1791
651		1456		1123664		1791
652		1456		1123664		1791
653		1456		1123664		1791
654		1456		1123664		1791
655		1456		1123664		1791
656		1456		1123664		1791
657		1456		1123664		1791
658		1456		1123664		1791
659		1456		1123664		1791
660		1456		1123664		1791
661		1456		1123664		1791
662		1456		1123664		1791
663		1456		1123664		1791
664		1456		1123664		1791
665		1456		1123664		1791
666		1456		1123664		1791
667		1456		1123664		1791
668		1456		1123664		1791
669		1456		1123664		1791
670		1456		1123664		1791
671		1456		1123664		1791
672		1456		1123664		1791
673		1456		1123664		1791
674		1456		1123664		1791
675		1456		1123664		1791
676		1456		1123664		1791
677		1456		1123664		1791
678		1456		1123664		1791
679		1456		1123664		1791
680		1456		1123664		1791
681		1456		1123664		1791
682		1456		1123664		1791
683		1456		1123664		1791
684		1456		1123664		1791
685		1456		1123664		1791
686		1456		1123664		1791
687		1456		1123664		1791
688		1456		1123664		1791
689		1456		1123664		1791
690		1456		1123664		1791
691		1456		1123664		1791
692		1456		1123664		1791
693		1456		1123664		1791
694		1456		1123664		1791
695		1456		1123664		1791
696		1456		1123664		1791
697		1456		1123664		1791
698		1456		1123664		1791
699		1456		1123664		1791
700		1456		1123664		1791
701		1456		1123664		1791
702		1456		1123664		1791
703		1456		1123664		1791
704		1456		1123664		1791
705		1456		1123664		1791
706		1456		1123664		1791
707		1456		1123664		1791
708		1456		1123664		1791
709		1456		1123664		1791
710		1456		1123664		1791
711		1456		1123664		1791
712		1456		1123664		1791
713		1456		1123664		1791
714		1456		1123664		1791
715		1456		1123664		1791
716		1456		1123664		1791
717		1456		1123664		1791
718		1456		1123664		1791
719		1456		1123664		1791
720		1456		1123664		1791
721		1456		1123664		1791
722		1456		1123664		1791
723		1456		1123664		1791
724		1456		1123664		1791
725		1456		1123664		1791
726		1456		1123664		1791
727		1456		1123664		1791
728		1456		1123664		1791
729		1456		1123664		1791
730		1456		1123664		1791
731		1456		1123664		1791
732		1456		1123664		1791
733		1456		1123664		1791
734		1456		1123664		1791
735		1456		1123664		1791
736		1456		1123664		1791
737		1456		1123664		1791
738		1456		1123664		1791
739		1456		1123664		1791
740		1456		1123664		1791
741		1456		1123664		1791
742		1456		1123664		1791
743		1456		1123664		1791
744		1456		1123664		1791
745		1456		1123664		1791
746		1456		1123664		1791
747		1456		1123664		1791
748		1456		1123664		1791
749		1456		1123664		1791
750		1456		1123664		1791
751		1456		1123664		1791
752		1456		1123664		1791
753		1456		1123664		1791
754		1456		1123664		1791
755		1456		1123664		1791
756		1456		1123664		1791
757		1456		1123664		1791
758		1456		1123664		1791
759		1456		1123664		1791
760		1456		1123664		1791
761		1456		1123664		1791
762		1456		1123664		1791
763		1456		1123664		1791
764		1456		1123664		1791
765		1456		1123664		1791
766		1456		1123664		1791
767		1456		1123664		1791
768		1456		1123664		1791
769		1456		1123664		1791
770		1456		1123664		1791
771		1456		1123664		1791
772		1456		1123664		1791
773		1456		1123664		1791
774		1456		1123664		1791
775		1456		1123664		1791
776		1456		1123664		1791
777		1456		1123664		1791
778		1456		1123664		1791
779		1456		1123664		1791
780		1456		1123664		1791
781		1456		1123664		1791
782		1456		1123664		1791
783		1456		1123664		1791
784		1456		1123664		1791
785		1456		1123664		1791
786		1456		1123664		1791
787		1456		1123664		1791
788		1456		1123664		1791
789		1456		1123664		1791
790		1456		1123664		1791
791		1456		1123664		1791
792		1456		1123664		1791
793		1456		1123664		1791
794		1456		1123664		1791
795		1456		1123664		1791
796		1456		1123664		1791
797		1456		1123664		1791
798		1456		1123664		1791
799		1456		1123664		1791
800		1456		1123664		1791
801		1456		1123664		1791
802		1456		1123664		1791
803		1456		1123664		1791
804		1456		1123664		1791
805		1456		1123664		1791
806		1456		1123664		1791
807		1456		1123664		1791
808		1456		1123664		1791
809		1456		1123664		1791
810		1456		1123664		1791
811		1456		1123664		1791
812		1456		1123664		1791
813		1456		1123664		1791
814		1456		1123664		1791
815		1456		1123664		1791
816		1456		1123664		1791
817		1456		1123664		1791
818		1456		1123664		1791
819		1456		1123664		1791
820		1456		1123664		1791
821		1456		1123664		1791
822		1456		1123664		1791
823		1456		1123664		1791
824		1456		1123664		1791
825		1456		1123664		1791
826		1456		1123664		1791
827		1456		1123664		1791
828		1455		1123665		1791
829		1455		1123665		1791
830		1455		1123665		1791
831		1455		1123665		1791
832		1455		1123665		1791
833		1455		1123665		1791
834		1455		1123665		1791
835		1455		1123665		1791
836		1455		1123665		1791
837		1455		1123665		1791
838		1455		1123665		1791
839		1455		1123665		1791
840		1455		1123665		1791
841		1455		1123665		1791
842		1455		1123665		1791
843		1455		1123665		1791
844		1455		1123665		1791
845		1455		1123665		1791
846		1455		1123665		1791
847		1455		1123665		1791
848		1455		1123665		1791
849		1455		1123665		1791
850		1455		1123665		1791
851		1455		1123665		1791
852		1455		1123665		1791
853		1455		1123665		1791
854		1455		1123665		1791
855		1455		1123665		1791
856		1455		1123665		1791
857		1455		1123665		1791
858		1455		1123665		1791
859		1455		1123665		1791
860		1455		1123665		1791
861		1455		1123665		1791
862		1455		1123665		1791
863		1455		1123665		1791
864		1455		1123665		1791
865		1455		1123665		1791
866		1455		1123665		1791
867		1455		1123665		1791
868		1455		1123665		1791
869		1455		1123665		1791
870		1455		1123665		1791
871		1455		1123665		1791
872		1455		1123665		1791
873		1455		1123665		1791
874		1455		1123665		1791
875		1455		1123665		1791
876		1455		1123665		1791
877		1455		1123665		1791
878		1455		1123665		1791
879		1455		1123665		1791
880		1455		1123665		1791
881		1455		1123665		1791
882		1455		1123665		1791
883		1455		1123665		1791
884		1455		1123665		1791
885		1455		1123665		1791
886		1455		1123665		1791
887		1455		1123665		1791
888		1455		1123665		1791
889		1455		1123665		1791
890		1455		1123665		1791
891		1455		1123665		1791
892		1455		1123665		1791
893		1455		1123665		1791
894		1455		1123665		1791
895		1455		1123665		1791
896		1455		1123665		1791
897		1455		1123665		1791
898		1455		1123665		1791
899		1455		1123665		1791
900		1455		1123665		1791
901		1455		1123665		1791
902		1455		1123665		1791
903		1455		1123665		1791
904		1455		1123665		1791
905		1455		1123665		1791
906		1455		1123665		1791
907		1455		1123665		1791
908		1455		1123665		1791
909		1455		1123665		1791
910		1455		1123665		1791
911		1455		1123665		1791
912		1455		1123665		1791
913		1455		1123665		1791
914		1455		1123665		1791
915		1455		1123665		1791
916		1455		1123665		1791
917		1455		1123665		1791
918		1455		1123665		1791
919		1454		1123667		1790
920		1455		1123668		1791
921		1455		1123668		1791
922		1455		1123668		1791
923		1455		1123668		1791
924		1455		1123668		1791
925		1455		1123668		1791
926		1455		1123668		1791
927		1455		1123668		1791
928		1455		1123668		1791
929		1455		1123668		1791
930		1455		1123668		1791
931		1455		1123668		1791
932		1455		1123668		1791
933		1455		1123668		1791
934		1455		1123668		1791
935		1455		1123668		1791
936		1455		1123668		1791
937		1455		1123668		1791
938		1455		1123668		1791
939		1455		1123668		1791
940		1455		1123668		1791
941		1455		1123668		1791
942		1455		1123668		1791
943		1455		1123668		1791
944		1455		1123668		1791
945		1455		1123668		1791
946		1455		1123668		1791
947		1455		1123668		1791
948		1455		1123668		1791
949		1455		1123668		1791
950		1455		1123668		1791
951		1455		1123668		1791
952		1455		1123668		1791
953		1455		1123668		1791
954		1455		1123668		1791
955		1455		1123668		1791
956		1455		1123668		1791
957		1455		1123668		1791
958		1455		1123668		1791
959		1455		1123668		1791
960		1455		1123668		1791
961		1455		1123668		1791
962		1455		1123668		1791
963		1455		1123668		1791
964		1455		1123668		1791
965		1455		1123668		1791
966		1455		1123668		1791
967		1455		1123668		1791
968		1455		1123668		1791
969		1455		1123668		1791
970		1455		1123668		1791
971		1455		1123668		1791
972		1455		1123668		1791
973		1455		1123668		1791
974		1455		1123668		1791
975		1455		1123668		1791
976		1455		1123668		1791
977		1455		1123668		1791
978		1455		1123668		1791
979		1455		1123668		1791
980		1455		1123668		1791
981		1455		1123668		1791
982		1455		1123668		1791
983		1455		1123668		1791
984		1455		1123668		1791
985		1455		1123668		1791
986		1455		1123668		1791
987		1455		1123668		1791
988		1455		1123668		1791
989		1455		1123668		1791
990		1455		1123668		1791
991		1455		1123668		1791
992		1455		1123668		1791
993		1455		1123668		1791
994		1455		1123668		1791
995		1455		1123668		1791
996		1455		1123668		1791
997		1455		1123668		1791
998		1455		1123668		1791
999		1455		1123668		1791
