# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4669		2301		1606
1		4001		4504		1643
2		3658		6655		1746
3		3474		8764		1723
4		3393		10877		1765
5		3330		12968		1767
6		3244		15039		1788
7		3213		17137		1793
8		3167		19184		1806
9		3147		21249		1800
10		3091		23320		1762
11		3031		25380		1795
12		3028		27445		1766
13		2989		29528		1811
14		3019		31586		1787
15		2961		33644		1811
16		2916		35689		1788
17		2862		37739		1777
18		2915		39809		1767
19		2876		41883		1810
20		2885		43955		1780
21		2882		46016		1804
22		2862		48097		1778
23		2801		50174		1796
24		2794		52265		1811
25		2793		54326		1799
26		2812		56392		1795
27		2853		58448		1794
28		2839		60524		1808
29		2816		62606		1786
30		2810		64689		1780
31		2798		66771		1798
32		2743		68843		1769
33		2765		70892		1801
34		2765		72963		1772
35		2726		75041		1791
36		2691		77109		1793
37		2694		79194		1792
38		2671		81257		1784
39		2659		83312		1785
40		2687		85395		1810
41		2686		87467		1782
42		2681		89551		1785
43		2594		91634		1806
44		2601		93706		1780
45		2567		95776		1788
46		2553		97809		1780
47		2589		99876		1773
48		2559		101922		1774
49		2569		104004		1775
50		2562		106069		1783
51		2512		108138		1793
52		2512		110191		1779
53		2497		112263		1772
54		2505		114305		1759
55		2493		116368		1767
56		2503		118412		1765
57		2474		120463		1802
58		2497		122551		1774
59		2441		124610		1786
60		2454		126690		1786
61		2422		128755		1792
62		2432		130836		1784
63		2413		132878		1807
64		2399		134952		1781
65		2406		136996		1791
66		2427		139050		1801
67		2403		141113		1784
68		2398		143159		1794
69		2413		145201		1772
70		2423		147241		1769
71		2404		149292		1805
72		2416		151317		1773
73		2444		153335		1776
74		2472		155392		1764
75		2439		157434		1772
76		2439		159494		1768
77		2427		161530		1788
78		2420		163577		1759
79		2431		165650		1784
80		2457		167711		1765
81		2415		169754		1777
82		2415		171795		1792
83		2438		173829		1791
84		2419		175848		1828
85		2453		177896		1800
86		2426		179932		1813
87		2410		181985		1796
88		2426		184073		1803
89		2431		186092		1803
90		2437		188140		1777
91		2448		190190		1802
92		2442		192256		1777
93		2437		194281		1820
94		2419		196313		1806
95		2451		198357		1815
96		2440		200396		1788
97		2419		202455		1799
98		2388		204482		1800
99		2376		206513		1783
100		2377		208559		1800
101		2366		210604		1792
102		2394		212602		1798
103		2406		214669		1792
104		2375		216713		1793
105		2405		218740		1801
106		2414		220804		1800
107		2425		222871		1819
108		2393		224925		1804
109		2421		227001		1797
110		2439		229034		1781
111		2415		231052		1781
112		2418		233088		1768
113		2394		235129		1799
114		2399		237167		1812
115		2416		239230		1821
116		2431		241262		1822
117		2420		243289		1818
118		2384		245316		1792
119		2379		247376		1805
120		2351		249438		1845
121		2356		251481		1805
122		2368		253530		1789
123		2352		255552		1789
124		2356		257606		1801
125		2323		259641		1800
126		2335		261682		1778
127		2359		263712		1798
128		2352		265729		1792
