# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2897		2300		1525
1		2242		4470		1689
2		2074		6583		1718
3		1958		8682		1759
4		1876		10735		1759
5		1836		12772		1769
6		1798		14835		1772
7		1778		16868		1781
8		1753		18872		1789
9		1733		20902		1792
10		1731		22913		1788
11		1710		24938		1789
12		1703		26993		1785
13		1711		29001		1780
14		1696		31030		1769
15		1699		33082		1771
16		1694		35092		1763
17		1699		37118		1766
18		1686		39164		1759
19		1689		41140		1774
20		1702		43171		1768
21		1695		45194		1769
22		1682		47188		1778
23		1680		49212		1770
24		1680		51224		1759
25		1666		53262		1744
26		1675		55283		1746
27		1687		57333		1772
28		1675		59323		1763
29		1661		61343		1767
30		1664		63358		1771
31		1672		65371		1771
32		1657		67393		1787
33		1660		69424		1783
34		1657		71437		1778
35		1661		73446		1778
36		1664		75459		1778
37		1660		77461		1771
38		1658		79485		1765
39		1658		81526		1773
40		1661		83538		1781
41		1643		85558		1762
42		1643		87585		1772
43		1638		89603		1768
44		1633		91625		1764
45		1635		93632		1780
46		1621		95662		1763
47		1629		97718		1780
48		1633		99744		1768
49		1643		101755		1767
50		1640		103810		1766
51		1650		105819		1769
52		1642		107842		1764
53		1630		109858		1757
54		1633		111821		1760
55		1633		113854		1768
56		1625		115890		1768
57		1629		117926		1778
58		1633		119946		1773
59		1634		121950		1771
60		1631		123977		1755
61		1627		125993		1769
62		1627		128013		1773
63		1632		130060		1780
64		1621		132056		1766
65		1631		134064		1769
66		1634		136085		1766
67		1638		138087		1768
68		1630		140102		1747
69		1634		142102		1753
70		1636		144112		1752
71		1634		146140		1785
72		1625		148147		1789
73		1630		150174		1787
74		1630		152197		1797
75		1638		154230		1782
76		1617		156232		1766
77		1630		158251		1779
78		1629		160275		1771
79		1620		162240		1771
80		1626		164260		1768
81		1627		166267		1770
82		1624		168273		1778
83		1622		170277		1779
84		1621		172304		1774
85		1625		174272		1754
86		1617		176285		1783
87		1625		178283		1776
88		1622		180346		1779
89		1632		182354		1784
90		1643		184389		1793
91		1633		186410		1780
92		1628		188415		1783
93		1634		190437		1788
94		1628		192451		1769
95		1625		194475		1775
96		1634		196482		1791
97		1632		198528		1794
98		1639		200565		1792
99		1631		202577		1789
100		1620		204606		1789
101		1623		206624		1806
102		1641		208632		1790
103		1638		210657		1798
104		1639		212698		1787
105		1635		214712		1788
106		1636		216742		1784
107		1628		218757		1793
108		1624		220770		1797
109		1631		222795		1780
110		1625		224816		1770
111		1633		226854		1776
112		1634		228872		1783
113		1630		230922		1781
114		1628		232972		1789
115		1626		234967		1790
116		1625		236952		1780
117		1628		238984		1783
118		1623		241031		1783
119		1618		243057		1774
120		1595		245058		1786
121		1585		247022		1783
122		1581		249030		1788
123		1573		251035		1779
124		1569		253050		1783
125		1568		255011		1781
126		1565		257014		1785
127		1562		259033		1785
128		1558		260999		1790
129		1555		262983		1790
130		1551		264958		1791
131		1550		266922		1790
132		1550		268914		1794
133		1547		270953		1793
134		1546		272909		1795
135		1544		274886		1785
136		1543		276876		1793
137		1542		278862		1793
138		1537		280882		1794
139		1536		282871		1796
140		1535		284874		1801
141		1533		286847		1805
142		1532		288817		1800
143		1532		290839		1800
144		1532		292803		1800
145		1532		294775		1798
146		1531		296727		1796
147		1532		298702		1796
148		1531		300667		1796
149		1531		302654		1794
150		1530		304621		1789
151		1528		306615		1789
152		1527		308604		1794
153		1527		310585		1797
154		1526		312569		1797
155		1526		314564		1795
156		1526		316548		1793
157		1526		318507		1796
158		1526		320488		1799
159		1526		322434		1790
160		1525		324452		1790
161		1525		326424		1789
162		1527		328399		1791
163		1525		330392		1789
164		1526		332391		1788
165		1524		334380		1785
166		1524		336360		1787
167		1524		338335		1792
168		1525		340290		1797
169		1524		342264		1798
170		1523		344223		1798
171		1521		346176		1796
172		1521		348187		1799
173		1521		350161		1795
174		1521		352141		1796
175		1521		354125		1798
176		1521		356116		1798
177		1520		358073		1793
178		1520		360035		1796
179		1520		362049		1798
180		1520		364021		1796
181		1522		366002		1796
182		1523		367981		1793
183		1525		369937		1794
184		1525		371901		1791
185		1522		373881		1790
186		1520		375843		1792
187		1519		377833		1795
188		1518		379836		1794
189		1521		381789		1796
190		1522		383725		1798
191		1522		385654		1798
192		1521		387633		1802
193		1518		389614		1801
194		1519		391596		1799
195		1519		393555		1799
196		1519		395541		1797
197		1518		397498		1799
198		1518		399458		1798
199		1518		401414		1801
200		1518		403396		1798
201		1518		405388		1800
202		1517		407355		1802
203		1517		409343		1803
204		1517		411316		1804
205		1517		413295		1804
206		1517		415261		1804
207		1517		417218		1803
208		1517		419159		1801
209		1517		421130		1797
210		1517		423107		1799
211		1517		425073		1800
212		1517		427036		1799
213		1517		429011		1796
214		1517		431008		1798
215		1517		433008		1798
216		1517		434970		1799
217		1517		436967		1796
218		1517		438948		1798
219		1517		440942		1797
220		1517		442896		1793
221		1517		444870		1796
222		1517		446833		1795
223		1516		448829		1796
224		1516		450791		1793
225		1515		452781		1794
226		1515		454767		1792
227		1515		456717		1793
228		1515		458688		1793
229		1515		460664		1796
230		1515		462635		1798
231		1515		464598		1803
232		1515		466557		1799
233		1515		468558		1797
234		1515		470512		1797
235		1515		472488		1796
236		1515		474431		1793
237		1515		476398		1791
238		1515		478371		1792
239		1514		478372		1793
240		1514		478372		1793
241		1512		478374		1790
242		1512		478374		1790
243		1512		478374		1790
244		1512		478374		1790
245		1511		478375		1791
246		1511		478375		1791
247		1511		478375		1791
248		1510		478376		1793
249		1510		478376		1793
250		1509		478377		1793
251		1509		478377		1793
252		1509		478377		1793
253		1509		478377		1793
254		1509		478377		1793
255		1509		478377		1793
256		1509		478377		1793
257		1509		478377		1793
258		1509		478377		1793
259		1508		478378		1793
260		1508		478378		1793
261		1508		478378		1793
262		1508		478378		1793
263		1508		478378		1793
264		1508		478378		1793
265		1508		478378		1793
266		1508		478378		1793
267		1507		478379		1792
268		1507		478379		1792
269		1507		478379		1792
270		1507		478379		1792
271		1507		478379		1792
272		1507		478379		1792
273		1507		478379		1792
274		1507		478379		1792
275		1507		478379		1792
276		1507		478379		1792
277		1507		478379		1792
278		1507		478379		1792
279		1507		478379		1792
280		1507		478379		1792
281		1507		478379		1792
282		1507		478379		1792
283		1507		478379		1792
284		1507		478379		1792
285		1507		478379		1792
286		1507		478379		1792
287		1507		478379		1792
288		1507		478379		1792
289		1507		478379		1792
290		1507		478379		1792
291		1507		478379		1792
292		1507		478379		1792
293		1507		478379		1792
294		1507		478379		1792
295		1507		478379		1792
296		1507		478379		1792
297		1507		478379		1792
298		1507		478379		1792
299		1507		478379		1792
300		1507		478379		1792
301		1507		478379		1792
302		1507		478379		1792
303		1507		478379		1792
304		1507		478379		1792
305		1507		478379		1792
306		1507		478379		1792
307		1507		478379		1792
308		1507		478379		1792
309		1507		478379		1792
310		1507		478379		1792
311		1507		478379		1792
312		1507		478379		1792
313		1507		478379		1792
314		1507		478379		1792
315		1507		478379		1792
316		1507		478379		1792
317		1507		478379		1792
318		1507		478379		1792
319		1507		478379		1792
320		1507		478379		1792
321		1507		478380		1794
322		1506		478381		1792
323		1506		478381		1792
324		1506		478381		1792
325		1506		478381		1792
326		1506		478381		1792
327		1506		478381		1792
328		1506		478381		1792
329		1506		478381		1792
330		1506		478381		1792
331		1506		478381		1792
332		1506		478381		1792
333		1506		478381		1792
334		1506		478381		1792
335		1506		478381		1792
336		1506		478381		1792
337		1506		478381		1792
338		1506		478381		1792
339		1505		478382		1794
340		1505		478382		1794
341		1505		478382		1794
342		1505		478382		1794
343		1505		478382		1794
344		1505		478382		1794
345		1505		478382		1794
346		1505		478382		1794
347		1505		478382		1794
348		1505		478382		1794
349		1505		478382		1794
350		1505		478382		1794
351		1505		478382		1794
352		1505		478382		1794
353		1505		478382		1794
354		1505		478382		1794
355		1505		478382		1794
356		1505		478382		1794
357		1505		478382		1794
358		1505		478382		1794
359		1505		478382		1794
360		1505		478382		1794
361		1505		478382		1794
362		1505		478382		1794
363		1505		478382		1794
364		1505		478382		1794
365		1505		478382		1794
366		1505		478382		1794
367		1505		478382		1794
368		1505		478382		1794
369		1505		478382		1794
370		1505		478382		1794
371		1505		478382		1794
372		1505		478382		1794
373		1505		478384		1794
374		1505		478384		1794
375		1505		478384		1794
376		1505		478384		1794
377		1505		478384		1794
378		1505		478384		1794
379		1505		478384		1794
380		1505		478384		1794
381		1505		478384		1794
382		1505		478384		1794
383		1505		478384		1794
384		1505		478384		1794
385		1505		478384		1794
386		1505		478384		1794
387		1505		478384		1794
388		1505		478384		1794
389		1505		478384		1794
390		1505		478384		1794
391		1505		478384		1794
392		1505		478384		1794
393		1505		478384		1794
394		1505		478384		1794
395		1505		478384		1794
396		1505		478384		1794
397		1505		478384		1794
398		1505		478384		1794
399		1505		478384		1794
400		1505		478384		1794
401		1505		478384		1794
402		1505		478384		1794
403		1505		478384		1794
404		1505		478384		1794
405		1505		478384		1794
406		1505		478384		1794
407		1505		478384		1794
408		1505		478384		1794
409		1505		478384		1794
410		1505		478384		1794
411		1505		478384		1794
412		1505		478384		1794
413		1505		478384		1794
414		1505		478384		1794
415		1505		478384		1794
416		1505		478384		1794
417		1505		478384		1794
418		1505		478384		1794
419		1505		478384		1794
420		1505		478384		1794
421		1505		478384		1794
422		1505		478384		1794
423		1505		478384		1794
424		1505		478384		1794
425		1505		478384		1794
426		1505		478384		1794
427		1505		478384		1794
428		1505		478384		1794
429		1505		478384		1794
430		1505		478384		1794
431		1505		478384		1794
432		1505		478384		1794
433		1505		478384		1794
434		1505		478384		1794
435		1505		478384		1794
436		1505		478384		1794
437		1505		478384		1794
438		1505		478384		1794
439		1505		478384		1794
440		1505		478384		1794
441		1505		478384		1794
442		1505		478384		1794
443		1505		478384		1794
444		1505		478384		1794
445		1505		478384		1794
446		1505		478384		1794
447		1505		478384		1794
448		1505		478384		1794
449		1505		478384		1794
450		1505		478384		1794
451		1505		478384		1794
452		1505		478384		1794
453		1505		478384		1794
454		1505		478384		1794
455		1505		478384		1794
456		1505		478384		1794
457		1505		478384		1794
458		1505		478384		1794
459		1505		478384		1794
460		1505		478384		1794
461		1505		478384		1794
462		1505		478384		1794
463		1505		478384		1794
464		1505		478384		1794
465		1505		478384		1794
466		1505		478384		1794
467		1505		478384		1794
468		1505		478384		1794
469		1505		478384		1794
470		1505		478384		1794
471		1505		478384		1794
472		1505		478384		1794
473		1505		478384		1794
474		1505		478384		1794
475		1505		478384		1794
476		1505		478384		1794
477		1505		478384		1794
478		1505		478384		1794
479		1505		478384		1794
480		1505		478384		1794
481		1505		478384		1794
482		1505		478384		1794
483		1505		478384		1794
484		1505		478384		1794
485		1505		478384		1794
486		1505		478384		1794
487		1505		478384		1794
488		1505		478384		1794
489		1505		478384		1794
490		1505		478384		1794
491		1505		478384		1794
492		1505		478384		1794
493		1505		478384		1794
494		1505		478384		1794
495		1505		478384		1794
496		1505		478384		1794
497		1505		478384		1794
498		1505		478384		1794
499		1505		478384		1794
500		1505		478384		1794
501		1506		478385		1793
502		1505		478386		1794
503		1505		478386		1794
504		1505		478386		1794
505		1505		478386		1794
506		1505		478386		1794
507		1505		478386		1794
508		1505		478386		1794
509		1505		478386		1794
510		1505		478386		1794
511		1505		478386		1794
512		1505		478386		1794
513		1505		478386		1794
514		1506		478387		1793
515		1506		478388		1792
516		1506		478388		1792
517		1506		478388		1792
518		1506		478388		1792
519		1506		478388		1792
520		1506		478388		1792
521		1506		478388		1792
522		1506		478388		1792
523		1506		478388		1792
524		1506		478388		1792
525		1506		478388		1792
526		1506		478388		1792
527		1506		478388		1792
528		1506		478388		1792
529		1506		478388		1792
530		1506		478388		1792
531		1506		478388		1792
532		1506		478388		1792
533		1506		478388		1792
534		1506		478388		1792
535		1506		478388		1792
536		1506		478388		1792
537		1506		478388		1792
538		1506		478388		1792
539		1506		478388		1792
540		1506		478388		1792
541		1506		478388		1792
542		1506		478388		1792
543		1506		478388		1792
544		1506		478388		1792
545		1506		478388		1792
546		1506		478388		1792
547		1506		478388		1792
548		1506		478388		1792
549		1505		478389		1792
550		1505		478389		1792
551		1505		478389		1792
552		1505		478389		1792
553		1505		478389		1792
554		1505		478389		1792
555		1505		478389		1792
556		1505		478389		1792
557		1505		478389		1792
558		1505		478389		1792
559		1505		478389		1792
560		1505		478389		1792
561		1505		478389		1792
562		1505		478389		1792
563		1505		478389		1792
564		1505		478389		1792
565		1505		478389		1792
566		1505		478389		1792
567		1506		478390		1791
568		1506		478391		1793
569		1506		478391		1793
570		1506		478391		1793
571		1506		478391		1793
572		1506		478391		1793
573		1506		478391		1793
574		1506		478391		1793
575		1506		478391		1793
576		1506		478391		1793
577		1506		478393		1793
578		1506		478393		1793
579		1506		478393		1793
580		1506		478393		1793
581		1506		478393		1793
582		1506		478393		1793
583		1506		478393		1793
584		1506		478393		1793
585		1506		478393		1793
586		1506		478393		1793
587		1506		478393		1793
588		1506		478393		1793
589		1506		478393		1793
590		1506		478393		1793
591		1506		478393		1793
592		1506		478393		1793
593		1506		478393		1793
594		1506		478393		1793
595		1506		478393		1793
596		1505		478394		1794
597		1505		478394		1794
598		1505		478394		1794
599		1505		478394		1794
600		1505		478394		1794
601		1505		478394		1794
602		1505		478394		1794
603		1505		478394		1794
604		1505		478396		1794
605		1505		478396		1794
606		1505		478396		1794
607		1505		478396		1794
608		1505		478396		1794
609		1505		478396		1794
610		1505		478396		1794
611		1505		478396		1794
612		1505		478396		1794
613		1505		478396		1794
614		1505		478396		1794
615		1505		478396		1794
616		1505		478396		1794
617		1505		478396		1794
618		1505		478396		1794
619		1505		478396		1794
620		1505		478396		1794
621		1505		478396		1794
622		1505		478396		1794
623		1505		478396		1794
624		1505		478396		1794
625		1505		478396		1794
626		1505		478396		1794
627		1505		478396		1794
628		1505		478396		1794
629		1505		478396		1794
630		1505		478396		1794
631		1505		478396		1794
632		1505		478396		1794
633		1505		478396		1794
634		1505		478396		1794
635		1505		478396		1794
636		1505		478396		1794
637		1505		478396		1794
638		1505		478396		1794
639		1505		478396		1794
640		1506		478397		1793
641		1506		478398		1793
642		1506		478398		1793
643		1506		478398		1793
644		1506		478398		1793
645		1506		478398		1793
646		1506		478398		1793
647		1506		478398		1793
648		1505		478399		1793
649		1505		478399		1793
650		1505		478399		1793
651		1505		478399		1793
652		1505		478399		1793
653		1505		478399		1793
654		1505		478399		1793
655		1505		478399		1793
656		1505		478399		1793
657		1505		478399		1793
658		1505		478399		1793
659		1505		478401		1791
660		1505		478401		1791
661		1505		478401		1791
662		1505		478403		1792
663		1506		478404		1790
664		1505		478405		1791
665		1505		478405		1791
666		1505		478405		1791
667		1505		478405		1791
668		1505		478405		1791
669		1506		478407		1793
670		1506		478407		1793
671		1506		478407		1793
672		1506		478407		1793
673		1506		478407		1793
674		1506		478407		1793
675		1506		478407		1793
676		1506		478407		1793
677		1506		478407		1793
678		1506		478407		1793
679		1506		478407		1793
680		1506		478407		1793
681		1506		478407		1793
682		1506		478407		1793
683		1506		478407		1793
684		1506		478407		1793
685		1506		478407		1793
686		1506		478407		1793
687		1506		478407		1793
688		1506		478407		1793
689		1506		478407		1793
690		1506		478407		1793
691		1506		478407		1793
692		1506		478407		1793
693		1506		478407		1793
694		1506		478407		1793
695		1506		478407		1793
696		1506		478407		1793
697		1506		478407		1793
698		1506		478407		1793
699		1506		478407		1793
700		1506		478407		1793
701		1506		478407		1793
702		1506		478407		1793
703		1506		478407		1793
704		1506		478407		1793
705		1506		478407		1793
706		1506		478407		1793
707		1506		478407		1793
708		1506		478407		1793
709		1505		478408		1792
710		1505		478408		1792
711		1505		478408		1792
712		1505		478408		1792
713		1505		478408		1792
714		1505		478408		1792
715		1505		478408		1792
716		1505		478408		1792
717		1505		478408		1792
718		1505		478408		1792
719		1505		478408		1792
720		1505		478408		1792
721		1505		478408		1792
722		1505		478408		1792
723		1505		478408		1792
724		1505		478408		1792
725		1505		478408		1792
726		1505		478408		1792
727		1505		478408		1792
728		1505		478408		1792
729		1505		478408		1792
730		1505		478408		1792
731		1505		478408		1792
732		1505		478408		1792
733		1505		478408		1792
734		1505		478408		1792
735		1505		478408		1792
736		1505		478408		1792
737		1505		478408		1792
738		1505		478408		1792
739		1505		478408		1792
740		1505		478408		1792
741		1505		478408		1792
742		1505		478408		1792
743		1505		478408		1792
744		1505		478408		1792
745		1505		478408		1792
746		1505		478408		1792
747		1505		478408		1792
748		1505		478408		1792
749		1505		478408		1792
750		1505		478408		1792
751		1505		478408		1792
752		1505		478408		1792
753		1505		478408		1792
754		1505		478408		1792
755		1505		478408		1792
756		1505		478408		1792
757		1505		478408		1792
758		1505		478408		1792
759		1505		478408		1792
760		1505		478408		1792
761		1505		478408		1792
762		1505		478408		1792
763		1504		478409		1792
764		1504		478409		1792
765		1504		478409		1792
766		1504		478409		1792
767		1504		478409		1792
768		1504		478409		1792
769		1504		478409		1792
770		1504		478409		1792
771		1504		478409		1792
772		1504		478409		1792
773		1504		478409		1792
774		1503		478410		1792
775		1503		478410		1792
776		1503		478410		1792
777		1503		478410		1792
778		1503		478410		1792
779		1503		478410		1792
780		1503		478410		1792
781		1503		478410		1792
782		1503		478410		1792
783		1503		478410		1792
784		1503		478410		1792
785		1503		478410		1792
786		1503		478410		1792
787		1503		478410		1792
788		1503		478410		1792
789		1503		478410		1792
790		1503		478410		1792
791		1503		478410		1792
792		1503		478410		1792
793		1503		478410		1792
794		1503		478410		1792
795		1503		478410		1792
796		1503		478410		1792
797		1503		478410		1792
798		1503		478410		1792
799		1503		478410		1792
800		1503		478410		1792
801		1503		478410		1792
802		1503		478410		1792
803		1503		478410		1792
804		1503		478410		1792
805		1503		478410		1792
806		1503		478410		1792
807		1503		478410		1792
808		1503		478410		1792
809		1503		478410		1792
810		1503		478410		1792
811		1503		478410		1792
812		1503		478410		1792
813		1503		478410		1792
814		1503		478410		1792
815		1503		478410		1792
816		1503		478410		1792
817		1503		478410		1792
818		1503		478410		1792
819		1503		478410		1792
820		1503		478410		1792
821		1503		478410		1792
822		1503		478410		1792
823		1503		478410		1792
824		1503		478410		1792
825		1503		478410		1792
826		1503		478410		1792
827		1503		478410		1792
828		1503		478410		1792
829		1503		478410		1792
830		1503		478410		1792
831		1503		478410		1792
832		1503		478410		1792
833		1503		478410		1792
834		1503		478410		1792
835		1503		478410		1792
836		1503		478410		1792
837		1503		478410		1792
838		1503		478410		1792
839		1503		478410		1792
840		1503		478410		1792
841		1503		478410		1792
842		1503		478410		1792
843		1503		478410		1792
844		1503		478410		1792
845		1503		478410		1792
846		1503		478410		1792
847		1503		478410		1792
848		1503		478410		1792
849		1503		478410		1792
850		1503		478410		1792
851		1503		478410		1792
852		1503		478410		1792
853		1503		478410		1792
854		1503		478410		1792
855		1503		478410		1792
856		1503		478410		1792
857		1503		478410		1792
858		1503		478410		1792
859		1503		478410		1792
860		1503		478410		1792
861		1503		478410		1792
862		1503		478410		1792
863		1503		478410		1792
864		1503		478410		1792
865		1503		478410		1792
866		1503		478410		1792
867		1503		478410		1792
868		1503		478410		1792
869		1503		478410		1792
870		1503		478410		1792
871		1503		478410		1792
872		1503		478410		1792
873		1503		478410		1792
874		1503		478410		1792
875		1503		478410		1792
876		1503		478410		1792
877		1503		478410		1792
878		1503		478410		1792
879		1503		478410		1792
880		1503		478410		1792
881		1503		478410		1792
882		1503		478410		1792
883		1503		478410		1792
884		1503		478410		1792
885		1503		478410		1792
886		1503		478410		1792
887		1503		478410		1792
888		1503		478410		1792
889		1503		478410		1792
890		1503		478410		1792
891		1503		478410		1792
892		1503		478410		1792
893		1503		478410		1792
894		1503		478410		1792
895		1503		478410		1792
896		1503		478410		1792
897		1503		478410		1792
898		1503		478410		1792
899		1503		478410		1792
900		1503		478410		1792
901		1503		478410		1792
902		1503		478410		1792
903		1503		478410		1792
904		1503		478410		1792
905		1503		478410		1792
906		1503		478410		1792
907		1503		478410		1792
908		1503		478410		1792
909		1503		478410		1792
910		1503		478410		1792
911		1503		478410		1792
912		1503		478410		1792
913		1503		478410		1792
914		1503		478410		1792
915		1503		478410		1792
916		1503		478410		1792
917		1503		478410		1792
918		1503		478410		1792
919		1503		478410		1792
920		1503		478410		1792
921		1503		478410		1792
922		1503		478410		1792
923		1503		478410		1792
924		1503		478410		1792
925		1503		478410		1792
926		1503		478410		1792
927		1503		478410		1792
928		1503		478410		1792
929		1503		478410		1792
930		1503		478410		1792
931		1503		478410		1792
932		1503		478410		1792
933		1503		478410		1792
934		1503		478410		1792
935		1503		478410		1792
936		1503		478410		1792
937		1503		478410		1792
938		1503		478410		1792
939		1503		478410		1792
940		1503		478410		1792
941		1503		478410		1792
942		1503		478410		1792
