# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
470		1884		1000391		1800
471		1903		1002533		1797
472		1898		1004696		1779
473		1881		1006857		1784
474		1865		1008985		1813
475		1834		1011101		1801
476		1847		1013224		1797
477		1850		1015321		1804
478		1836		1017435		1801
479		1810		1019597		1788
480		1804		1021736		1796
481		1837		1023851		1794
482		1851		1025972		1786
483		1853		1028093		1766
484		1874		1030208		1746
485		1859		1032328		1789
486		1884		1034480		1789
487		1868		1036620		1798
488		1857		1038736		1767
489		1863		1040885		1781
490		1848		1043015		1776
491		1856		1045154		1794
492		1835		1047265		1780
493		1812		1049364		1790
494		1827		1051479		1804
495		1826		1053596		1784
496		1855		1055737		1791
497		1856		1057847		1780
498		1857		1059963		1774
499		1845		1062062		1768
500		1847		1064169		1776
501		1843		1066279		1772
502		1826		1068381		1777
503		1842		1070536		1780
504		1854		1072674		1764
505		1853		1074793		1801
506		1898		1076938		1783
507		1895		1079040		1782
508		1856		1081185		1778
509		1851		1083306		1775
510		1856		1085420		1790
511		1878		1087547		1804
512		1879		1089669		1784
513		1871		1091777		1791
514		1863		1093889		1801
515		1855		1095998		1766
516		1894		1098124		1773
517		1878		1100249		1769
518		1880		1102384		1777
519		1851		1104517		1786
520		1821		1106649		1765
521		1835		1108773		1781
522		1856		1110897		1791
523		1862		1113008		1786
524		1851		1115142		1790
525		1858		1117253		1770
526		1882		1119389		1776
527		1865		1121507		1770
528		1858		1123637		1779
529		1849		1125771		1765
530		1810		1127912		1775
531		1807		1130032		1797
532		1843		1132160		1781
533		1818		1134280		1794
534		1834		1136387		1779
535		1819		1138495		1799
536		1791		1140599		1786
537		1808		1142697		1770
538		1783		1144817		1762
539		1800		1146900		1772
540		1851		1149022		1770
541		1837		1151146		1782
542		1830		1153278		1789
543		1826		1155398		1819
544		1792		1157495		1814
545		1818		1159600		1811
546		1813		1161715		1808
547		1831		1163821		1809
548		1831		1165948		1807
549		1861		1168082		1797
550		1867		1170205		1796
551		1827		1172312		1773
552		1787		1174406		1797
553		1824		1176521		1804
554		1822		1178638		1803
555		1830		1180732		1798
556		1809		1182825		1803
557		1808		1184927		1779
558		1828		1187026		1800
559		1822		1189152		1813
560		1812		1191270		1811
561		1827		1193417		1815
562		1841		1195539		1798
563		1844		1197663		1806
564		1822		1199775		1784
565		1816		1201897		1779
566		1822		1204020		1759
567		1834		1206168		1766
568		1828		1208282		1772
569		1810		1210407		1769
570		1815		1212550		1775
571		1837		1214695		1779
572		1830		1216830		1787
573		1826		1218937		1803
574		1835		1221040		1809
575		1791		1223158		1798
576		1805		1225282		1780
577		1803		1227429		1785
578		1833		1229563		1776
579		1859		1231657		1790
580		1835		1233783		1789
581		1844		1235913		1793
582		1842		1238049		1768
583		1821		1240168		1769
584		1822		1242286		1771
585		1820		1244410		1786
586		1822		1246532		1793
587		1843		1248652		1786
588		1837		1250765		1794
589		1818		1252903		1793
590		1823		1255047		1814
591		1822		1257156		1795
592		1825		1259267		1776
593		1819		1261362		1762
594		1813		1263445		1775
595		1852		1265567		1771
596		1897		1267709		1785
597		1891		1269805		1770
598		1850		1271920		1777
599		1896		1274040		1770
600		1851		1276152		1774
601		1851		1278289		1783
602		1838		1280401		1774
603		1837		1282533		1774
604		1848		1284639		1787
605		1814		1286762		1792
606		1806		1288890		1790
607		1832		1291006		1784
608		1812		1293092		1786
609		1823		1295239		1779
610		1859		1297341		1776
611		1863		1299484		1779
612		1875		1301596		1808
613		1840		1303709		1806
614		1858		1305840		1789
615		1900		1307969		1786
616		1890		1310087		1797
617		1905		1312203		1776
618		1874		1314312		1778
619		1894		1316418		1788
620		1889		1318538		1772
621		1850		1320669		1770
622		1843		1322767		1779
623		1873		1324899		1776
624		1863		1327031		1804
625		1851		1329155		1786
626		1858		1331279		1789
627		1857		1333381		1778
628		1878		1335513		1780
629		1875		1337637		1774
630		1876		1339777		1781
631		1847		1341880		1787
632		1865		1344006		1788
633		1889		1346127		1785
634		1882		1348257		1775
635		1867		1350385		1780
636		1856		1352484		1766
637		1865		1354590		1800
638		1865		1356706		1770
639		1848		1358834		1778
640		1861		1360968		1790
641		1845		1363069		1795
642		1891		1365208		1811
643		1884		1367336		1785
644		1855		1369460		1784
645		1866		1371570		1784
646		1888		1373685		1775
647		1876		1375817		1789
648		1886		1377934		1770
649		1898		1380047		1765
650		1859		1382204		1775
651		1899		1384330		1770
652		1838		1386447		1769
653		1882		1388581		1778
654		1900		1390706		1781
655		1887		1392844		1773
656		1861		1394967		1786
657		1856		1397065		1778
658		1877		1399176		1796
659		1875		1401317		1784
660		1874		1403424		1798
661		1860		1405572		1767
662		1870		1407701		1770
663		1897		1409854		1774
664		1855		1411993		1780
665		1855		1414115		1776
666		1859		1416237		1764
667		1865		1418368		1768
668		1868		1420465		1743
669		1854		1422594		1753
670		1870		1424728		1747
671		1872		1426869		1765
672		1846		1428968		1746
673		1860		1431093		1745
674		1884		1433223		1762
675		1904		1435339		1765
676		1899		1437472		1782
677		1923		1439602		1766
678		1929		1441740		1778
679		1903		1443868		1765
680		1852		1446009		1784
681		1864		1448147		1749
682		1845		1450264		1761
683		1850		1452365		1766
684		1874		1454482		1756
685		1852		1456587		1768
686		1911		1458709		1748
687		1912		1460848		1787
688		1890		1462996		1767
689		1871		1465118		1757
690		1880		1467236		1757
691		1866		1469357		1776
692		1909		1471513		1779
693		1882		1473649		1765
694		1913		1475781		1779
695		1915		1477895		1765
696		1912		1479999		1774
697		1894		1482139		1776
698		1901		1484276		1778
699		1865		1486394		1782
700		1899		1488506		1750
701		1896		1490638		1768
702		1886		1492760		1778
703		1872		1494873		1785
704		1862		1496992		1794
705		1865		1499098		1788
706		1853		1501233		1794
707		1846		1503350		1782
708		1852		1505465		1786
709		1860		1507573		1802
710		1840		1509708		1800
711		1845		1511833		1792
712		1866		1513965		1781
713		1872		1516052		1782
714		1848		1518177		1795
715		1875		1520295		1806
716		1892		1522413		1803
717		1872		1524563		1788
718		1869		1526646		1781
719		1908		1528782		1769
720		1878		1530902		1777
721		1833		1533025		1786
722		1870		1535142		1806
723		1882		1537255		1777
724		1845		1539369		1797
725		1849		1541494		1789
726		1832		1543628		1798
727		1814		1545755		1788
728		1863		1547864		1781
729		1878		1550000		1789
730		1862		1552106		1789
731		1859		1554234		1797
732		1860		1556346		1804
733		1880		1558466		1796
734		1893		1560588		1802
735		1927		1562736		1773
736		1909		1564912		1763
737		1893		1567041		1775
738		1825		1569173		1788
739		1876		1571307		1777
740		1880		1573427		1792
741		1939		1575590		1780
742		1963		1577744		1768
743		1927		1579890		1780
744		1897		1582019		1782
745		1886		1584151		1800
746		1858		1586274		1806
747		1861		1588409		1781
748		1885		1590551		1796
749		1886		1592674		1777
750		1855		1594824		1785
751		1857		1596950		1786
752		1866		1599061		1785
753		1865		1601181		1793
754		1889		1603317		1810
755		1877		1605445		1788
756		1854		1607572		1788
757		1858		1609700		1802
758		1860		1611825		1773
759		1845		1613925		1751
760		1870		1616012		1792
761		1869		1618136		1782
762		1874		1620288		1776
763		1853		1622411		1781
764		1839		1624517		1790
765		1881		1626652		1791
766		1872		1628787		1796
767		1875		1630906		1790
768		1832		1633031		1798
769		1844		1635166		1796
770		1862		1637279		1800
771		1884		1639376		1791
772		1845		1641494		1766
773		1874		1643656		1780
774		1872		1645797		1770
775		1874		1647922		1766
776		1841		1650049		1790
777		1846		1652148		1772
778		1862		1654264		1791
779		1877		1656376		1780
780		1838		1658495		1761
781		1861		1660620		1754
782		1827		1662736		1772
783		1858		1664833		1764
784		1864		1666975		1789
785		1864		1669111		1758
786		1844		1671251		1767
787		1887		1673383		1752
788		1891		1675535		1761
789		1861		1677651		1769
790		1862		1679774		1802
791		1856		1681898		1791
792		1842		1684040		1799
793		1855		1686164		1799
794		1836		1688299		1795
795		1848		1690411		1790
796		1888		1692559		1788
797		1889		1694682		1799
798		1868		1696772		1795
799		1875		1698886		1778
800		1869		1701021		1799
801		1851		1703108		1789
802		1831		1705247		1795
803		1867		1707369		1779
804		1850		1709500		1773
805		1860		1711609		1779
806		1888		1713708		1773
807		1847		1715842		1787
808		1846		1717961		1795
809		1856		1720103		1789
810		1863		1722257		1765
811		1852		1724379		1758
812		1864		1726496		1778
813		1853		1728618		1787
814		1864		1730748		1792
815		1870		1732829		1786
816		1883		1734950		1770
817		1848		1737095		1786
818		1864		1739202		1771
819		1876		1741338		1773
820		1851		1743484		1769
821		1850		1745640		1791
822		1866		1747760		1788
823		1900		1749882		1772
824		1858		1752010		1776
825		1874		1754120		1774
826		1883		1756252		1767
827		1841		1758356		1790
828		1851		1760469		1773
829		1866		1762579		1785
830		1889		1764682		1759
831		1844		1766821		1774
832		1862		1768947		1775
833		1841		1771065		1784
834		1859		1773189		1767
835		1839		1775351		1778
836		1839		1777480		1779
837		1831		1779607		1787
838		1841		1781740		1780
839		1838		1783870		1786
840		1833		1786001		1777
841		1808		1788111		1801
842		1802		1790229		1791
843		1840		1792325		1793
844		1866		1794469		1789
845		1819		1796581		1775
846		1881		1798688		1753
847		1896		1800803		1768
848		1888		1802938		1775
849		1873		1805059		1777
850		1860		1807159		1765
851		1847		1809261		1767
852		1850		1811384		1763
853		1810		1813487		1760
854		1840		1815594		1786
855		1867		1817691		1779
856		1842		1819810		1778
857		1851		1821961		1769
858		1847		1824094		1771
859		1871		1826200		1765
860		1872		1828313		1760
861		1863		1830456		1747
862		1831		1832569		1767
863		1829		1834668		1785
864		1838		1836769		1775
865		1839		1838883		1765
866		1827		1841002		1786
867		1835		1843128		1773
868		1838		1845254		1768
869		1836		1847389		1786
870		1838		1849503		1759
871		1849		1851615		1763
872		1839		1853743		1759
873		1827		1855857		1746
874		1850		1857976		1785
875		1852		1860098		1757
876		1856		1862235		1750
877		1851		1864362		1762
878		1857		1866489		1773
879		1859		1868603		1788
880		1846		1870728		1795
881		1823		1872876		1765
882		1821		1874991		1768
883		1814		1877089		1779
884		1830		1879209		1788
885		1855		1881316		1789
886		1845		1883430		1772
887		1810		1885532		1775
888		1817		1887643		1812
889		1808		1889780		1780
890		1794		1891907		1775
891		1771		1894006		1809
892		1787		1896101		1787
893		1813		1898192		1797
894		1833		1900301		1775
895		1802		1902415		1784
896		1818		1904517		1798
897		1833		1906657		1783
898		1796		1908772		1779
899		1826		1910890		1753
900		1825		1913019		1792
901		1806		1915176		1776
902		1764		1917289		1784
903		1797		1919405		1778
904		1801		1921532		1771
905		1807		1923646		1786
906		1823		1925766		1774
907		1829		1927870		1768
908		1826		1929990		1763
909		1840		1932113		1773
910		1819		1934236		1793
911		1877		1936345		1809
912		1874		1938484		1813
913		1844		1940633		1780
914		1841		1942751		1785
915		1838		1944880		1791
916		1837		1947031		1766
917		1823		1949168		1766
918		1848		1951300		1775
919		1847		1953434		1779
920		1834		1955553		1762
921		1847		1957678		1774
922		1841		1959834		1770
923		1826		1961952		1778
924		1805		1964070		1785
925		1839		1966213		1780
926		1840		1968334		1757
927		1842		1970459		1772
928		1834		1972560		1773
929		1843		1974698		1785
930		1857		1976829		1802
931		1838		1978948		1770
932		1865		1981085		1798
933		1852		1983207		1758
934		1861		1985351		1781
935		1807		1987443		1782
936		1848		1989573		1786
937		1831		1991708		1773
938		1865		1993822		1795
939		1845		1995942		1804
940		1831		1998056		1789
941		1865		2000164		1810
942		1849		2002288		1805
943		1857		2004356		1804
944		1831		2006495		1802
945		1829		2008614		1804
946		1858		2010734		1801
947		1865		2012846		1795
948		1853		2014966		1791
949		1828		2017085		1794
950		1832		2019235		1796
951		1828		2021332		1794
952		1803		2023434		1800
953		1828		2025551		1798
954		1806		2027660		1817
955		1816		2029760		1807
956		1853		2031871		1792
957		1835		2033997		1787
958		1831		2036116		1773
959		1801		2038226		1776
960		1844		2040343		1776
961		1830		2042450		1768
962		1867		2044551		1790
963		1823		2046688		1776
964		1844		2048821		1780
965		1815		2050951		1795
966		1851		2053076		1778
967		1887		2055208		1783
968		1867		2057341		1786
969		1816		2059444		1798
970		1870		2061562		1776
971		1879		2063675		1772
972		1847		2065830		1776
973		1833		2067953		1773
974		1869		2070088		1790
975		1893		2072230		1786
976		1858		2074370		1763
977		1851		2076489		1755
978		1842		2078628		1755
979		1865		2080781		1766
980		1861		2082893		1773
981		1860		2085012		1753
982		1837		2087126		1762
983		1884		2089264		1765
984		1832		2091390		1745
985		1841		2093513		1744
986		1846		2095648		1747
987		1876		2097786		1760
988		1849		2099894		1776
989		1832		2102031		1757
990		1846		2104116		1765
991		1883		2106266		1769
992		1889		2108396		1779
993		1879		2110522		1774
994		1853		2112627		1782
995		1857		2114769		1801
996		1818		2116904		1795
997		1841		2119022		1774
998		1839		2121141		1778
999		1814		2123240		1793
