# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		3523		2341		1580
1		2701		4567		1732
2		2514		6747		1769
3		2369		8912		1769
4		2296		11054		1768
5		2252		13200		1766
6		2265		15315		1807
7		2236		17481		1805
8		2212		19626		1816
9		2219		21724		1809
10		2173		23844		1805
11		2182		25987		1817
12		2162		28085		1820
13		2138		30213		1801
14		2127		32327		1814
15		2129		34450		1807
16		2114		36587		1806
17		2108		38710		1808
18		2112		40807		1812
19		2117		42921		1814
20		2114		45015		1798
21		2112		47133		1819
22		2111		49216		1808
23		2098		51329		1820
24		2060		53442		1816
25		2057		55548		1793
26		2031		57630		1805
27		1993		59751		1814
28		2003		61834		1823
29		2027		63925		1813
30		2022		66009		1804
31		2013		68137		1816
32		1981		70225		1820
33		2007		72337		1809
34		1995		74416		1789
35		1986		76516		1800
36		1980		78629		1812
37		1962		80687		1802
38		1948		82759		1821
39		1938		84826		1828
40		1890		86891		1819
41		1880		88945		1815
42		1877		90982		1818
43		1871		93020		1818
44		1872		95077		1811
45		1886		97135		1812
46		1874		99183		1811
47		1879		101241		1812
48		1884		103291		1802
49		1865		105334		1801
50		1856		107377		1810
51		1837		109401		1808
52		1843		111454		1788
53		1846		113498		1817
54		1835		115526		1816
55		1846		117585		1812
56		1831		119622		1821
57		1838		121667		1804
58		1839		123707		1808
59		1840		125748		1813
60		1836		127817		1814
61		1821		129860		1819
62		1809		131880		1816
63		1810		133911		1798
64		1801		135949		1817
65		1793		137951		1815
66		1805		139975		1804
67		1800		141996		1814
68		1786		144005		1807
69		1795		146033		1815
70		1803		148053		1807
71		1810		150109		1812
72		1805		152144		1817
73		1811		154177		1816
74		1805		156206		1818
75		1789		158242		1827
76		1789		160257		1813
77		1794		162293		1803
78		1794		164336		1811
79		1795		166366		1813
80		1796		168393		1812
81		1798		170417		1809
82		1803		172456		1815
83		1796		174510		1824
84		1789		176538		1815
85		1798		178595		1825
86		1785		180627		1818
87		1770		182660		1816
88		1768		184691		1812
89		1759		186687		1807
90		1770		188710		1810
91		1769		190748		1818
92		1778		192813		1816
93		1773		194863		1827
94		1775		196871		1815
95		1776		198872		1824
96		1778		200914		1825
97		1761		202953		1814
98		1758		204956		1823
99		1755		206996		1816
100		1749		209000		1818
101		1759		211030		1809
102		1754		213063		1820
103		1757		215105		1815
104		1754		217137		1822
105		1755		219162		1815
106		1751		221208		1815
107		1762		223212		1818
108		1776		225235		1818
109		1764		227246		1806
110		1758		229296		1822
111		1763		231309		1816
112		1776		233345		1828
113		1767		235374		1830
114		1761		237427		1828
115		1761		239481		1826
116		1761		241509		1820
117		1749		243529		1816
118		1750		245564		1820
119		1752		247581		1820
120		1747		249586		1820
121		1755		251600		1810
122		1755		253600		1810
123		1753		255610		1808
124		1751		257657		1823
125		1754		259666		1823
126		1758		261687		1833
127		1757		263722		1830
128		1760		265716		1827
129		1747		267745		1821
130		1757		269769		1825
131		1756		271763		1823
132		1751		273762		1818
133		1749		275812		1805
134		1745		277854		1806
135		1752		279867		1802
136		1748		281900		1804
137		1747		283918		1804
138		1745		285920		1812
139		1755		287933		1812
140		1753		289953		1802
141		1733		292011		1804
142		1723		294042		1793
143		1715		296042		1789
144		1706		298023		1790
145		1703		300023		1795
146		1695		302021		1799
147		1692		304021		1803
148		1689		306018		1803
149		1681		307976		1807
150		1680		309987		1800
151		1678		311965		1796
152		1679		313926		1795
153		1675		315928		1804
154		1673		317935		1798
155		1670		319915		1794
156		1668		321902		1797
157		1668		323853		1797
158		1668		325861		1799
159		1667		327854		1801
160		1667		329843		1801
161		1668		331818		1799
162		1668		333774		1799
163		1667		335754		1802
164		1667		337727		1802
165		1664		339675		1805
166		1664		341652		1803
167		1661		343657		1809
168		1661		345604		1814
169		1659		347599		1809
170		1659		349567		1801
171		1658		351518		1801
172		1657		353514		1801
173		1657		355493		1803
174		1655		357463		1798
175		1654		359436		1797
176		1654		361431		1791
177		1651		361434		1791
178		1650		361435		1791
179		1649		361436		1790
180		1648		361437		1789
181		1648		361437		1789
182		1647		361438		1790
183		1647		361438		1790
184		1647		361441		1793
185		1646		361442		1792
186		1646		361442		1792
187		1646		361442		1792
188		1644		361444		1793
189		1643		361445		1794
190		1642		361446		1794
191		1642		361446		1794
192		1642		361446		1794
193		1641		361447		1795
194		1640		361448		1794
195		1640		361448		1794
196		1640		361448		1794
197		1640		361448		1794
198		1640		361448		1794
199		1640		361448		1794
200		1640		361448		1794
201		1640		361448		1794
202		1640		361448		1794
203		1640		361448		1794
204		1640		361448		1794
205		1640		361448		1794
206		1640		361448		1794
207		1640		361448		1794
208		1640		361448		1794
209		1640		361448		1794
210		1640		361448		1794
211		1640		361448		1794
212		1640		361448		1794
213		1640		361448		1794
214		1640		361448		1794
215		1640		361448		1794
216		1639		361449		1796
217		1639		361449		1796
218		1639		361452		1795
219		1639		361452		1795
220		1639		361452		1795
221		1639		361452		1795
222		1639		361452		1795
223		1639		361452		1795
224		1639		361452		1795
225		1639		361452		1795
226		1639		361452		1795
227		1639		361452		1795
228		1640		361453		1794
229		1639		361454		1795
230		1639		361454		1795
231		1639		361454		1795
232		1639		361454		1795
233		1639		361454		1795
234		1638		361455		1796
235		1638		361455		1796
236		1637		361456		1797
237		1637		361456		1797
238		1637		361456		1797
239		1638		361457		1796
240		1638		361457		1796
241		1638		361457		1796
242		1636		361459		1795
243		1636		361460		1796
244		1636		361460		1796
245		1636		361460		1796
246		1636		361460		1796
247		1636		361460		1796
248		1636		361460		1796
249		1636		361460		1796
250		1637		361461		1795
251		1636		361462		1797
252		1636		361462		1797
253		1636		361462		1797
254		1636		361462		1797
255		1636		361462		1797
256		1636		361462		1797
257		1636		361462		1797
258		1636		361462		1797
259		1636		361462		1797
260		1636		361462		1797
261		1636		361462		1797
262		1636		361462		1797
263		1636		361462		1797
264		1636		361462		1797
265		1636		361462		1797
266		1636		361462		1797
267		1636		361462		1797
268		1636		361462		1797
269		1636		361462		1797
270		1636		361462		1797
271		1636		361462		1797
272		1636		361462		1797
273		1636		361462		1797
274		1636		361462		1797
275		1636		361462		1797
276		1636		361462		1797
277		1636		361462		1797
278		1636		361462		1797
279		1636		361462		1797
280		1636		361462		1797
281		1636		361462		1797
282		1636		361462		1797
283		1636		361462		1797
284		1636		361462		1797
285		1636		361462		1797
286		1636		361462		1797
287		1636		361462		1797
288		1636		361462		1797
289		1636		361462		1797
290		1636		361462		1797
291		1636		361462		1797
292		1636		361462		1797
293		1636		361462		1797
294		1636		361462		1797
295		1636		361462		1797
296		1636		361462		1797
297		1636		361462		1797
298		1636		361462		1797
299		1636		361462		1797
300		1636		361462		1797
301		1636		361462		1797
302		1636		361462		1797
303		1636		361462		1797
304		1636		361462		1797
305		1636		361462		1797
306		1636		361462		1797
307		1636		361462		1797
308		1636		361462		1797
309		1636		361462		1797
310		1636		361462		1797
311		1636		361462		1797
312		1636		361462		1797
313		1636		361462		1797
314		1636		361462		1797
315		1636		361462		1797
316		1636		361462		1797
317		1636		361462		1797
318		1636		361462		1797
319		1636		361462		1797
320		1636		361462		1797
321		1636		361462		1797
322		1636		361462		1797
323		1636		361462		1797
324		1635		361463		1798
325		1635		361463		1798
326		1635		361463		1798
327		1635		361463		1798
328		1635		361463		1798
329		1635		361463		1798
330		1635		361463		1798
331		1635		361463		1798
332		1635		361463		1798
333		1635		361463		1798
334		1635		361463		1798
335		1635		361463		1798
336		1635		361463		1798
337		1635		361463		1798
338		1635		361463		1798
339		1635		361465		1797
340		1635		361465		1797
341		1635		361465		1797
342		1635		361465		1797
343		1635		361465		1797
344		1635		361465		1797
345		1636		361466		1799
346		1636		361467		1799
347		1636		361467		1799
348		1636		361467		1799
349		1636		361467		1799
350		1636		361467		1799
351		1636		361467		1799
352		1636		361467		1799
353		1636		361467		1799
354		1636		361467		1799
355		1636		361467		1799
356		1636		361467		1799
357		1636		361467		1799
358		1636		361467		1799
359		1635		361468		1799
360		1635		361468		1799
361		1635		361468		1799
362		1635		361468		1799
363		1635		361468		1799
364		1635		361468		1799
365		1635		361468		1799
366		1635		361468		1799
367		1635		361468		1799
368		1635		361468		1799
369		1635		361468		1799
370		1635		361468		1799
371		1634		361469		1799
372		1635		361470		1799
373		1634		361471		1799
374		1634		361471		1799
375		1634		361471		1799
376		1634		361471		1799
377		1634		361471		1799
378		1634		361471		1799
379		1634		361471		1799
380		1634		361471		1799
381		1634		361471		1799
382		1634		361471		1799
383		1634		361471		1799
384		1634		361471		1799
385		1634		361471		1799
386		1634		361471		1799
387		1634		361471		1799
388		1634		361471		1799
389		1634		361471		1799
390		1634		361471		1799
391		1634		361471		1799
392		1634		361471		1799
393		1633		361472		1798
394		1633		361472		1798
395		1633		361472		1798
396		1633		361472		1798
397		1633		361472		1798
398		1633		361472		1798
399		1633		361472		1798
400		1633		361472		1798
401		1633		361472		1798
402		1633		361472		1798
403		1633		361472		1798
404		1633		361472		1798
405		1633		361472		1798
406		1633		361472		1798
407		1633		361472		1798
408		1633		361472		1798
409		1633		361472		1798
410		1633		361472		1798
411		1633		361472		1798
412		1633		361472		1798
413		1633		361472		1798
414		1633		361472		1798
415		1633		361472		1798
416		1633		361472		1798
