# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4853		2312		1578
1		3975		4517		1662
2		3697		6691		1741
3		3439		8825		1753
4		3362		10948		1743
5		3270		13063		1778
6		3144		15199		1785
7		3019		17296		1800
8		2986		19393		1770
9		2913		21490		1820
10		2890		23563		1778
11		2809		25657		1776
12		2770		27723		1806
13		2707		29792		1777
14		2728		31863		1803
15		2683		33955		1801
16		2582		36039		1817
17		2506		38141		1773
18		2485		40238		1795
19		2430		42322		1786
20		2345		44407		1765
21		2357		46504		1799
22		2288		48585		1775
23		2255		50643		1782
24		2232		52710		1797
25		2222		54789		1809
26		2176		56878		1786
27		2150		58968		1794
28		2124		61064		1799
29		2129		63136		1794
30		2092		65214		1795
31		2075		67309		1788
32		2072		69391		1781
33		2099		71474		1784
34		2036		73556		1789
35		2026		75630		1800
36		2022		77671		1818
37		2006		79742		1806
38		1984		81817		1788
39		1992		83896		1801
40		1989		85984		1801
41		1976		88060		1793
42		1977		90168		1818
43		1947		92265		1799
44		1945		94364		1814
45		1940		96447		1815
46		1964		98501		1812
47		1954		100557		1799
48		1939		102626		1792
49		1915		104702		1807
50		1913		106760		1787
51		1906		108834		1797
52		1910		110893		1805
53		1917		112981		1803
54		1920		115061		1811
55		1905		117155		1799
56		1892		119248		1783
57		1917		121319		1795
58		1887		123388		1796
59		1904		125450		1795
60		1914		127549		1785
61		1881		129643		1801
62		1880		131709		1794
63		1873		133791		1798
64		1883		135883		1791
65		1879		137972		1788
66		1868		140047		1790
67		1880		142151		1783
68		1883		144243		1791
69		1872		146295		1779
70		1889		148390		1786
71		1881		150473		1792
72		1872		152549		1777
73		1843		154639		1790
74		1854		156736		1784
75		1873		158843		1777
76		1857		160933		1785
77		1856		163025		1786
78		1854		165099		1798
79		1839		167190		1789
80		1823		169287		1781
81		1824		171350		1788
82		1853		173427		1787
83		1833		175513		1780
84		1841		177582		1767
85		1836		179669		1790
86		1829		181790		1764
87		1822		183892		1775
88		1823		185983		1763
89		1842		188075		1780
90		1836		190175		1777
91		1811		192279		1783
92		1821		194380		1789
93		1812		196481		1787
94		1787		198580		1782
95		1779		200654		1800
96		1795		202750		1802
97		1813		204853		1791
98		1819		206953		1784
99		1808		209002		1795
100		1804		211117		1779
101		1812		213228		1797
102		1790		215272		1791
103		1799		217344		1797
104		1803		219465		1784
105		1801		221565		1794
106		1789		223663		1760
107		1786		225752		1768
108		1776		227830		1782
109		1773		229922		1761
110		1761		232002		1784
111		1765		234086		1782
112		1790		236178		1785
113		1771		238280		1786
114		1767		240335		1786
115		1751		242429		1785
116		1775		244491		1784
117		1769		246576		1789
118		1783		248675		1789
119		1777		250804		1780
120		1765		252902		1781
121		1765		254988		1786
122		1772		257085		1774
123		1779		259187		1783
124		1805		261260		1777
125		1796		263343		1775
126		1765		265429		1787
127		1752		267519		1765
128		1758		269609		1763
129		1773		271692		1781
130		1760		273784		1793
131		1764		275866		1788
132		1758		277977		1787
133		1757		280035		1783
134		1757		282103		1791
135		1759		284192		1788
136		1756		286269		1795
137		1754		288365		1790
138		1749		290473		1785
139		1759		292549		1787
140		1751		294645		1781
141		1749		296727		1784
142		1736		298819		1780
143		1746		300902		1777
144		1763		302987		1783
145		1742		305084		1790
146		1744		307173		1793
147		1755		309265		1797
148		1772		311374		1784
149		1765		313435		1793
150		1775		315533		1782
151		1756		317659		1767
152		1759		319752		1776
153		1733		321840		1767
154		1721		323926		1790
155		1736		326007		1789
156		1734		328087		1783
157		1750		330177		1799
158		1738		332238		1789
159		1733		334334		1790
160		1734		336436		1790
161		1739		338535		1794
162		1729		340631		1798
163		1744		342727		1783
164		1740		344810		1782
165		1741		346906		1773
166		1738		348986		1789
167		1746		351095		1777
168		1747		353191		1781
169		1749		355289		1780
170		1735		357369		1779
171		1740		359473		1761
172		1752		361567		1785
173		1735		363682		1780
174		1748		365773		1795
175		1716		367884		1801
176		1721		369964		1781
177		1708		372019		1785
178		1700		374129		1788
179		1694		376226		1785
180		1691		378325		1778
181		1702		380423		1774
182		1705		382535		1775
183		1707		384618		1790
184		1711		386701		1784
185		1729		388807		1784
186		1709		390904		1778
187		1716		392969		1781
188		1709		395070		1788
189		1733		397155		1777
190		1726		399232		1777
191		1711		401318		1760
192		1710		403422		1785
193		1726		405498		1781
194		1715		407577		1782
195		1712		409651		1776
196		1734		411710		1763
197		1737		413790		1782
198		1724		415901		1782
199		1718		417997		1784
200		1725		420099		1782
201		1723		422175		1795
202		1727		424255		1778
203		1728		426339		1774
204		1734		428437		1787
205		1726		430543		1782
206		1739		432640		1772
207		1744		434733		1791
208		1745		436831		1782
209		1737		438926		1804
210		1746		441047		1790
211		1739		443126		1781
212		1733		445201		1765
213		1748		447298		1786
214		1736		449409		1780
215		1739		451480		1788
216		1747		453555		1792
217		1732		455654		1787
218		1725		457733		1796
219		1731		459830		1785
220		1729		461890		1782
221		1729		463977		1774
222		1714		466075		1786
223		1716		468167		1779
224		1705		470263		1777
225		1715		472355		1783
226		1715		474466		1787
227		1720		476572		1783
228		1716		478678		1792
229		1736		480756		1786
230		1731		482865		1794
231		1721		484961		1781
232		1729		487053		1788
233		1748		489153		1786
234		1742		491257		1789
235		1732		493360		1783
236		1723		495472		1790
237		1719		497555		1796
238		1734		499696		1791
239		1722		501801		1810
240		1727		503910		1809
241		1716		506016		1805
242		1724		508118		1795
243		1715		510220		1792
244		1725		512292		1794
245		1717		514383		1787
246		1721		516490		1792
247		1699		518575		1796
248		1696		520692		1809
249		1694		522794		1787
250		1714		524905		1786
251		1698		527015		1767
252		1702		529146		1776
253		1717		531239		1779
254		1697		533322		1772
255		1697		535441		1787
256		1691		537539		1777
257		1698		539642		1791
258		1694		541730		1786
259		1680		543837		1774
260		1688		545947		1785
261		1686		548062		1783
262		1671		550177		1793
263		1676		552290		1796
264		1682		554347		1799
265		1679		556449		1773
266		1661		558573		1787
267		1676		560694		1804
268		1696		562806		1797
269		1700		564910		1779
270		1692		567006		1783
271		1685		569112		1796
272		1693		571219		1785
273		1688		573334		1773
274		1710		575460		1801
275		1689		577565		1787
276		1685		579653		1785
277		1694		581771		1796
278		1690		583888		1783
279		1701		585976		1771
280		1690		588099		1794
281		1690		590215		1789
282		1705		592315		1788
283		1694		594436		1791
284		1705		596530		1784
285		1698		598618		1784
286		1697		600733		1786
287		1695		602845		1794
288		1703		604950		1786
289		1697		607075		1799
290		1693		609153		1789
291		1680		611259		1800
292		1668		613360		1802
293		1692		615451		1803
294		1700		617556		1789
295		1691		619667		1781
296		1693		621743		1790
297		1695		623852		1778
298		1692		625973		1790
299		1676		628092		1791
300		1673		630199		1783
301		1675		632289		1786
302		1672		634378		1781
303		1684		636462		1797
304		1680		638587		1770
305		1687		640684		1786
306		1676		642785		1788
307		1680		644904		1801
308		1679		647017		1791
309		1682		649107		1784
310		1666		651196		1790
311		1672		653281		1799
312		1660		655387		1800
313		1652		657486		1778
314		1676		659572		1788
315		1662		661671		1786
316		1680		663794		1786
317		1673		665902		1764
318		1677		668006		1784
319		1685		670114		1782
320		1679		672224		1771
321		1672		674325		1770
322		1682		676403		1780
323		1689		678492		1778
324		1679		680618		1774
325		1676		682733		1795
326		1686		684825		1789
327		1697		686931		1779
328		1698		689039		1783
329		1691		691120		1806
330		1687		693220		1778
331		1696		695307		1778
332		1674		697398		1795
333		1676		699507		1781
334		1680		701591		1776
335		1668		703684		1775
336		1661		705777		1784
337		1661		707885		1789
338		1689		709972		1788
339		1669		712096		1786
340		1677		714211		1792
341		1681		716319		1801
342		1673		718421		1791
343		1686		720525		1812
344		1689		722632		1784
345		1691		724720		1793
346		1679		726847		1795
347		1683		728950		1782
348		1675		731052		1775
349		1675		733151		1792
350		1651		735251		1782
351		1659		737351		1791
352		1645		739452		1789
353		1665		741571		1796
354		1661		743684		1778
355		1668		745758		1774
356		1663		747843		1785
357		1665		749959		1785
358		1663		752075		1778
359		1651		754188		1787
360		1653		756304		1781
361		1661		758424		1788
362		1657		760535		1783
363		1663		762627		1785
364		1657		764757		1775
365		1656		766837		1781
