# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4914		2280		1565
1		3818		4489		1651
2		3511		6627		1713
3		3484		8743		1723
4		3341		10840		1759
5		3228		12906		1749
6		3153		14988		1774
7		3099		17050		1768
8		3019		19123		1789
9		2958		21212		1804
10		2896		23315		1812
11		2855		25359		1795
12		2802		27390		1776
13		2800		29439		1808
14		2795		31494		1751
15		2785		33534		1804
16		2716		35594		1784
17		2708		37645		1828
18		2660		39706		1796
19		2620		41755		1774
20		2606		43821		1792
21		2567		45886		1791
22		2539		47910		1773
23		2536		49960		1783
24		2510		52007		1783
25		2524		54079		1787
26		2459		56138		1780
27		2424		58208		1762
28		2424		60237		1777
29		2390		62292		1795
30		2393		64318		1787
31		2349		66374		1805
32		2330		68397		1785
33		2292		70411		1802
34		2285		72463		1791
35		2257		74530		1785
36		2236		76571		1778
37		2245		78602		1802
38		2235		80652		1789
39		2222		82689		1800
40		2220		84701		1796
41		2193		86692		1788
42		2203		88704		1799
43		2174		90702		1786
44		2173		92738		1800
45		2188		94774		1772
46		2193		96775		1795
47		2178		98813		1799
48		2180		100858		1762
49		2158		102891		1792
50		2184		104920		1791
51		2170		106977		1791
52		2164		109018		1796
53		2143		111036		1798
54		2143		113061		1797
55		2121		115104		1798
56		2138		117120		1793
57		2135		119134		1801
58		2130		121170		1797
59		2143		123195		1786
60		2110		125206		1798
61		2107		127226		1801
62		2111		129255		1789
63		2115		131285		1772
64		2090		133320		1772
65		2069		135329		1784
66		2069		137338		1789
67		2036		139393		1775
68		2037		141400		1791
69		2024		143408		1784
70		2032		145420		1782
71		2015		147415		1785
72		2027		149429		1768
73		2017		151427		1790
74		2007		153439		1774
75		2013		155470		1783
76		1996		157512		1784
77		2006		159523		1798
78		1996		161541		1782
79		1993		163544		1788
80		1998		165550		1808
81		2014		167570		1804
82		2016		169592		1785
83		2024		171640		1797
84		2018		173675		1794
85		2014		175710		1790
86		2018		177716		1784
87		2008		179721		1798
88		2026		181732		1791
89		2024		183774		1794
90		2048		185793		1794
91		2029		187829		1801
92		2036		189826		1799
93		2043		191837		1792
94		2018		193887		1792
95		2017		195905		1786
96		2000		197897		1780
97		2004		199886		1794
98		2005		201883		1785
99		1990		203879		1778
100		1969		205900		1775
101		1991		207920		1779
102		1991		209952		1770
103		1980		211974		1775
104		1984		213980		1797
105		1986		215992		1775
106		2001		217997		1785
107		1988		219966		1791
108		1989		221982		1791
109		1992		224000		1791
110		1975		226024		1792
111		1957		228044		1788
112		1966		230045		1781
113		1977		232059		1789
114		1984		234070		1784
115		1970		236081		1785
116		1974		238089		1780
117		1964		240099		1787
118		1964		242134		1772
119		1962		244170		1773
120		1985		246205		1785
121		1999		248207		1792
122		1999		250244		1790
123		2000		252267		1793
124		1994		254290		1797
125		1986		256310		1787
126		1989		258344		1792
127		1989		260365		1791
128		2004		262390		1802
129		2006		264420		1768
130		1986		266455		1782
131		1994		268496		1774
132		1983		270480		1785
133		1974		272521		1771
134		1969		274550		1796
135		1974		276558		1790
136		1981		278603		1771
137		1935		280642		1782
138		1943		282623		1784
139		1942		284637		1784
140		1931		286645		1771
141		1942		288633		1791
142		1932		290672		1780
143		1929		292688		1772
144		1925		294693		1787
145		1923		296686		1797
146		1950		298706		1784
147		1921		300739		1804
148		1933		302752		1800
149		1933		304794		1786
150		1933		306823		1779
151		1952		308841		1804
152		1958		310860		1802
153		1949		312851		1797
154		1966		314878		1792
155		1964		316923		1788
156		1975		318960		1806
157		2004		321003		1791
158		1984		323031		1796
159		1963		325058		1775
160		1983		327116		1804
161		1993		329155		1797
162		1982		331165		1796
163		1978		333212		1794
164		1971		335230		1783
165		1963		337247		1785
166		1969		339267		1782
167		1976		341265		1803
168		1974		343311		1774
169		1958		345343		1790
170		1965		347351		1772
171		1960		349387		1780
172		1952		351407		1783
173		1955		353425		1761
174		1963		355446		1766
175		1950		357452		1747
176		1957		359518		1762
177		1952		361541		1753
178		1962		363559		1759
179		1957		365610		1763
180		1950		367621		1788
181		1964		369665		1776
182		1966		371693		1777
183		1974		373719		1778
184		1977		375766		1765
185		1970		377778		1779
186		1965		379837		1757
187		1957		381879		1773
188		1974		383919		1780
189		1955		385925		1767
190		1957		387982		1783
191		1967		390005		1764
192		1954		392015		1779
193		1967		394067		1800
194		1959		396112		1793
195		1964		398156		1775
196		1965		400176		1784
197		1961		402232		1769
198		1947		404238		1779
199		1941		406243		1779
200		1950		408282		1774
201		1963		410294		1793
202		1955		412333		1815
203		1979		414355		1781
204		1978		416407		1799
205		1977		418424		1809
206		1972		420450		1806
207		1964		422465		1793
208		1975		424505		1803
209		1982		426548		1799
210		1964		428591		1804
211		1954		430611		1805
212		1960		432649		1792
213		1952		434676		1788
214		1952		436707		1777
215		1945		438780		1792
216		1970		440821		1802
217		1952		442864		1795
218		1968		444890		1793
219		1951		446935		1815
220		1949		448973		1805
221		1944		451009		1810
222		1959		453049		1802
223		1956		455085		1812
224		1947		457127		1813
225		1941		459154		1818
226		1951		461189		1787
227		1952		463234		1802
