# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4571		2276		1583
1		3922		4452		1680
2		3744		6609		1730
3		3559		8718		1760
4		3461		10858		1751
5		3357		12978		1738
6		3276		15084		1756
7		3183		17165		1804
8		3100		19238		1771
9		3039		21310		1783
10		3044		23390		1766
11		2998		25449		1800
12		2961		27546		1789
13		2942		29600		1757
14		2844		31684		1762
15		2852		33734		1766
16		2867		35799		1781
17		2823		37857		1801
18		2836		39931		1763
19		2820		42004		1787
20		2793		44098		1809
21		2802		46210		1788
22		2780		48275		1782
23		2731		50348		1767
24		2718		52423		1753
25		2701		54469		1756
26		2678		56547		1746
27		2647		58580		1759
28		2648		60643		1735
29		2636		62699		1783
30		2662		64741		1747
31		2634		66823		1760
32		2606		68876		1792
33		2594		70944		1769
34		2582		72974		1778
35		2562		75013		1811
36		2578		77049		1798
37		2576		79090		1784
38		2574		81170		1790
39		2532		83225		1780
40		2543		85255		1779
41		2501		87280		1765
42		2469		89335		1776
43		2481		91394		1770
44		2460		93417		1748
45		2463		95457		1810
46		2449		97506		1787
47		2440		99557		1791
48		2419		101602		1781
49		2439		103636		1757
50		2425		105681		1764
51		2394		107687		1787
52		2375		109727		1753
53		2373		111773		1773
54		2354		113821		1796
55		2340		115844		1789
56		2311		117874		1776
57		2295		119892		1790
58		2283		121927		1792
59		2315		123984		1811
60		2294		126025		1772
61		2300		128061		1782
62		2296		130121		1781
63		2273		132153		1792
64		2285		134199		1810
65		2265		136242		1811
66		2255		138284		1809
67		2243		140341		1789
68		2247		142378		1778
69		2244		144403		1783
70		2264		146451		1800
71		2234		148475		1791
72		2226		150498		1789
73		2230		152539		1793
74		2240		154591		1789
75		2238		156647		1800
76		2222		158686		1793
77		2230		160732		1814
78		2220		162784		1790
79		2201		164844		1801
80		2201		166873		1806
81		2183		168934		1804
82		2186		170998		1782
83		2185		173045		1815
84		2191		175088		1784
85		2200		177161		1777
86		2198		179202		1799
87		2190		181243		1788
88		2180		183273		1801
89		2163		185326		1799
90		2167		187352		1793
91		2157		189386		1779
92		2138		191436		1784
93		2126		193498		1789
94		2122		195543		1775
95		2118		197583		1787
96		2100		199646		1792
97		2081		201713		1787
98		2090		203755		1775
99		2067		205794		1777
100		2068		207858		1789
101		2063		209895		1784
102		2070		211954		1798
103		2066		214012		1785
104		2044		216061		1787
105		2060		218103		1776
106		2064		220127		1795
107		2082		222157		1780
108		2051		224194		1779
109		2048		226241		1797
110		2053		228282		1812
111		2055		230342		1794
112		2039		232403		1781
113		2030		234444		1798
114		2026		236521		1798
115		2032		238562		1796
116		2014		240615		1786
117		1992		242665		1795
118		1990		244693		1788
119		1986		246768		1789
120		1994		248826		1787
121		2001		250878		1799
122		1993		252909		1786
123		1988		254941		1791
124		2000		256955		1799
125		2001		258982		1778
126		1985		261013		1794
127		1983		263052		1800
128		1972		265075		1791
129		1976		267137		1801
130		1964		269198		1808
131		1973		271241		1795
132		1983		273292		1809
133		1973		275327		1813
134		1967		277402		1800
135		1991		279458		1798
136		1988		281524		1811
137		1975		283562		1801
138		1983		285636		1810
139		2008		287663		1797
140		2000		289724		1805
141		1985		291790		1819
142		1977		293826		1794
143		1975		295858		1812
144		1976		297909		1800
145		1976		299962		1799
146		1984		302015		1792
147		1982		304072		1794
148		1983		306114		1798
149		1983		308150		1792
150		1998		310186		1786
151		1985		312256		1793
152		1972		314287		1777
153		1973		316359		1794
154		1989		318411		1795
155		1986		320438		1799
156		1972		322513		1789
157		1971		324558		1801
158		1970		326590		1789
159		1959		328623		1793
160		1981		330649		1793
161		1990		332674		1799
162		1992		334741		1801
163		1998		336756		1799
164		1984		338834		1798
165		1987		340860		1813
166		1996		342946		1801
167		1996		345012		1803
168		1980		347060		1798
169		1997		349102		1815
170		2007		351187		1820
171		1990		353246		1816
172		1989		355306		1802
173		1995		357387		1803
174		1991		359442		1801
175		1985		361494		1799
176		1991		363550		1803
177		1974		365609		1796
178		1977		367711		1803
179		1947		369773		1806
180		1960		371844		1798
181		1939		373892		1818
182		1968		375926		1784
183		1977		377961		1819
184		1989		380030		1788
185		1980		382088		1808
186		1985		384156		1805
187		1966		386217		1810
188		1987		388254		1798
189		1980		390303		1801
190		1975		392395		1800
191		1988		394450		1808
192		1989		396503		1804
193		1993		398566		1792
194		1984		400630		1796
195		1989		402683		1802
196		1963		404751		1794
197		1977		406791		1797
198		1981		408838		1805
199		1983		410895		1794
200		1988		412954		1803
201		1978		415019		1802
202		1969		417045		1815
203		1977		419099		1813
204		1960		421177		1817
205		1960		423225		1817
206		1966		425292		1803
207		1967		427327		1806
208		1980		429379		1801
209		1991		431420		1814
210		1988		433521		1801
211		1997		435611		1796
212		1983		437668		1799
213		1979		439723		1791
214		1979		441789		1787
215		1987		443840		1793
216		1991		445908		1779
217		1993		447952		1782
218		1984		449987		1791
219		1978		452030		1788
220		1967		454065		1772
221		1980		456147		1784
222		1986		458182		1788
223		1975		460263		1786
224		1963		462327		1801
225		1966		464409		1796
226		1968		466483		1789
227		1941		468544		1790
228		1946		470637		1787
229		1946		472700		1782
230		1938		474742		1791
231		1945		476816		1800
232		1955		478886		1798
233		1936		480916		1786
234		1943		482984		1784
235		1946		485048		1784
236		1935		487116		1799
237		1940		489168		1788
238		1930		491225		1788
239		1930		493301		1786
240		1930		495345		1800
241		1928		497424		1796
242		1941		499480		1794
243		1948		501568		1784
244		1942		503629		1797
245		1956		505648		1795
246		1943		507707		1796
247		1960		509786		1792
248		1960		511832		1795
249		1947		513911		1780
250		1923		515986		1781
251		1935		518049		1791
252		1939		520143		1785
253		1930		522181		1792
254		1943		524210		1788
255		1938		526269		1808
256		1936		528327		1794
257		1938		530387		1800
258		1937		532434		1794
259		1922		534497		1801
260		1930		536583		1784
261		1920		538646		1796
262		1937		540720		1803
263		1936		542785		1790
264		1923		544825		1802
265		1939		546897		1790
266		1939		548961		1805
267		1929		551032		1813
268		1937		553112		1794
269		1917		555186		1788
270		1935		557201		1787
271		1938		559262		1796
272		1921		561322		1791
273		1909		563362		1807
274		1925		565412		1807
275		1916		567491		1797
276		1918		569524		1805
277		1922		571576		1788
278		1910		573616		1801
279		1917		575678		1800
280		1922		577747		1806
281		1927		579792		1802
282		1919		581821		1808
283		1913		583869		1795
284		1926		585925		1800
285		1930		587967		1801
286		1937		590006		1789
287		1929		592052		1782
288		1936		594102		1804
289		1924		596153		1777
290		1927		598211		1794
291		1940		600280		1799
292		1939		602327		1796
293		1932		604378		1792
294		1927		606446		1792
295		1926		608506		1785
296		1916		610557		1796
297		1914		612614		1793
298		1906		614685		1785
299		1907		616757		1779
300		1922		618836		1776
301		1913		620877		1771
302		1910		622944		1770
303		1923		625001		1773
304		1918		627077		1788
305		1904		629120		1786
306		1906		631198		1789
307		1904		633245		1788
308		1890		635294		1784
309		1903		637346		1787
310		1894		639397		1772
311		1874		641472		1790
312		1868		643520		1781
313		1887		645572		1805
314		1889		647652		1811
315		1879		649725		1786
316		1887		651795		1780
317		1899		653852		1776
318		1903		655909		1792
319		1889		657968		1792
320		1901		660015		1796
321		1901		662102		1805
322		1907		664137		1782
323		1890		666199		1785
324		1892		668259		1796
325		1898		670314		1798
326		1899		672370		1783
327		1877		674420		1782
328		1898		676475		1776
329		1908		678506		1793
330		1906		680558		1779
331		1917		682622		1790
332		1898		684661		1786
333		1888		686726		1796
334		1896		688786		1784
335		1893		690873		1790
336		1885		692949		1793
337		1890		694980		1795
338		1906		697021		1790
339		1885		699085		1784
340		1879		701158		1792
341		1873		703226		1790
342		1888		705282		1785
343		1889		707346		1790
344		1885		709386		1781
345		1895		711452		1788
346		1890		713505		1793
347		1898		715572		1797
348		1897		717641		1789
349		1893		719689		1790
350		1890		721754		1792
351		1899		723813		1791
352		1893		725863		1798
353		1890		727906		1791
354		1904		729954		1788
355		1896		731998		1792
356		1891		734073		1806
357		1879		736105		1782
358		1880		738168		1787
359		1888		740244		1803
360		1900		742290		1780
361		1888		744338		1787
362		1894		746386		1788
363		1894		748432		1794
364		1889		750469		1793
365		1881		752565		1792
366		1891		754621		1784
367		1897		756686		1786
368		1903		758734		1792
369		1893		760799		1788
370		1891		762860		1801
371		1882		764900		1780
372		1886		766987		1805
373		1885		769047		1801
374		1893		771088		1812
375		1906		773117		1802
376		1888		775174		1799
377		1896		777226		1817
378		1888		779285		1798
379		1895		781339		1799
380		1877		783364		1813
381		1879		785416		1802
382		1895		787472		1800
383		1890		789541		1811
384		1893		791590		1810
385		1893		793652		1806
386		1883		795706		1820
387		1888		797763		1812
388		1880		799795		1804
389		1892		801821		1812
390		1898		803894		1801
391		1882		805960		1809
392		1877		808021		1802
393		1860		810100		1819
394		1875		812145		1814
395		1874		814232		1821
396		1868		816296		1801
397		1871		818340		1800
398		1865		820403		1803
399		1886		822474		1801
400		1886		824513		1814
401		1859		826565		1792
402		1858		828619		1809
403		1868		830670		1801
404		1878		832740		1806
405		1872		834774		1805
406		1871		836845		1798
407		1883		838927		1799
408		1887		841001		1784
409		1878		843046		1782
410		1885		845109		1783
411		1891		847176		1784
412		1882		849237		1805
413		1883		851272		1795
414		1889		853324		1806
415		1900		855359		1800
416		1881		857415		1804
417		1877		859450		1799
418		1884		861513		1806
419		1880		863562		1799
420		1874		865595		1811
421		1882		867621		1798
422		1871		869644		1795
423		1873		871676		1790
424		1880		873701		1796
425		1882		875743		1784
426		1872		877800		1790
427		1875		879857		1792
428		1871		881907		1780
429		1869		883965		1795
430		1881		886017		1797
431		1891		888073		1797
432		1884		890118		1797
433		1892		892154		1796
434		1891		894206		1795
435		1884		896286		1801
436		1876		898347		1797
437		1886		900394		1802
438		1881		902429		1800
439		1884		904459		1799
440		1898		906502		1802
441		1895		908572		1804
442		1905		910621		1816
443		1914		912686		1815
444		1904		914732		1793
445		1908		916778		1783
446		1894		918855		1789
447		1916		920937		1803
448		1907		922993		1806
449		1919		925067		1799
450		1899		927144		1798
451		1908		929213		1809
452		1892		931286		1807
453		1907		933326		1796
454		1899		935398		1801
455		1895		937436		1814
456		1901		939542		1799
457		1897		941598		1806
458		1908		943643		1807
459		1909		945690		1804
460		1900		947747		1810
461		1875		949810		1807
462		1887		951875		1802
463		1892		953925		1794
464		1888		955987		1807
465		1907		958073		1802
466		1920		960144		1794
467		1918		962198		1794
468		1912		964243		1797
469		1920		966313		1807
470		1905		968380		1807
471		1911		970433		1791
472		1907		972501		1788
473		1913		974570		1796
474		1894		976645		1799
475		1920		978715		1811
476		1901		980795		1785
477		1912		982887		1804
478		1906		984953		1800
479		1913		987035		1791
480		1909		989097		1810
481		1908		991169		1799
482		1906		993237		1809
483		1914		995303		1813
484		1909		997359		1810
485		1921		999381		1797
486		1902		1001409		1790
487		1907		1003460		1794
488		1909		1005521		1790
489		1901		1007581		1796
490		1908		1009629		1795
491		1916		1011719		1788
492		1908		1013797		1795
493		1904		1015856		1785
494		1910		1017954		1790
495		1924		1020008		1780
496		1914		1022080		1784
497		1907		1024163		1780
498		1901		1026260		1789
499		1894		1028331		1789
500		1896		1030412		1798
501		1918		1032492		1784
502		1917		1034569		1790
503		1917		1036642		1793
504		1909		1038716		1780
505		1923		1040781		1789
506		1931		1042843		1787
507		1925		1044907		1798
508		1925		1046950		1781
509		1906		1049004		1789
510		1922		1051095		1808
511		1907		1053143		1786
512		1911		1055208		1789
513		1909		1057299		1799
514		1907		1059358		1783
515		1899		1061428		1798
516		1908		1063489		1796
517		1921		1065579		1796
518		1907		1067644		1785
519		1929		1069730		1785
520		1910		1071808		1792
521		1910		1073903		1791
522		1924		1075962		1784
523		1917		1078042		1793
524		1919		1080099		1800
525		1904		1082180		1796
526		1890		1084245		1796
527		1897		1086338		1806
528		1918		1088416		1796
529		1918		1090520		1793
530		1914		1092596		1816
531		1910		1094657		1796
532		1916		1096751		1801
533		1939		1098820		1792
534		1923		1100903		1776
535		1914		1102970		1805
536		1922		1105032		1795
537		1929		1107108		1809
538		1917		1109162		1790
539		1916		1111206		1798
540		1924		1113275		1786
541		1918		1115375		1779
542		1899		1117432		1798
543		1911		1119508		1801
544		1903		1121554		1780
545		1894		1123627		1790
546		1901		1125720		1777
547		1887		1127790		1781
548		1897		1129823		1779
549		1888		1131852		1787
550		1883		1133929		1778
551		1883		1135989		1778
552		1882		1138079		1784
553		1890		1140126		1779
554		1881		1142195		1782
555		1903		1144268		1778
556		1895		1146360		1775
557		1893		1148402		1779
558		1879		1150473		1772
559		1900		1152535		1776
560		1893		1154576		1769
561		1877		1156626		1784
562		1874		1158691		1779
563		1890		1160755		1771
564		1912		1162816		1775
565		1905		1164893		1772
