# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4733		2277		1611
1		3954		4489		1656
2		3633		6633		1727
3		3413		8783		1749
4		3266		10909		1766
5		3179		13006		1745
6		3097		15122		1739
7		3033		17223		1752
8		3000		19314		1786
9		2907		21398		1769
10		2827		23496		1797
11		2735		25564		1778
12		2729		27643		1781
13		2683		29726		1797
14		2682		31811		1774
15		2591		33872		1776
16		2532		35947		1760
17		2493		38022		1786
18		2465		40076		1767
19		2450		42152		1793
20		2422		44215		1787
21		2380		46276		1794
22		2360		48352		1801
23		2323		50426		1779
24		2301		52498		1778
25		2273		54574		1763
26		2263		56630		1789
27		2248		58695		1794
28		2251		60758		1797
29		2210		62795		1781
30		2224		64841		1775
31		2224		66924		1771
32		2202		68997		1776
33		2184		71089		1790
34		2161		73127		1796
35		2143		75223		1788
36		2150		77295		1816
37		2135		79351		1791
38		2116		81420		1775
39		2107		83499		1806
40		2085		85573		1787
41		2084		87638		1797
42		2075		89720		1776
43		2081		91819		1778
44		2056		93900		1799
45		2053		95986		1802
46		2044		98091		1791
47		2027		100152		1781
48		2042		102246		1784
49		2028		104318		1798
50		2023		106376		1796
51		2002		108450		1794
52		2007		110537		1794
53		1996		112599		1800
54		1990		114676		1797
55		1980		116746		1807
56		1986		118802		1794
57		1979		120899		1784
58		1961		122988		1803
59		1980		125064		1818
60		1974		127133		1787
61		1960		129200		1787
62		1944		131224		1789
63		1953		133329		1784
64		1929		135405		1800
65		1911		137467		1800
66		1918		139532		1803
67		1910		141639		1786
68		1894		143724		1788
69		1901		145807		1789
70		1910		147861		1777
71		1921		149951		1803
72		1890		152034		1786
73		1885		154095		1805
74		1879		156178		1801
75		1882		158249		1798
76		1876		160318		1810
77		1877		162384		1806
78		1877		164459		1804
79		1866		166530		1807
80		1862		168609		1802
81		1840		170664		1780
82		1838		172776		1791
83		1835		174841		1795
84		1833		176937		1780
85		1833		178987		1809
86		1825		181064		1806
87		1808		183157		1800
88		1804		185252		1802
89		1796		187334		1816
90		1785		189428		1797
91		1801		191492		1804
92		1796		193617		1793
93		1792		195686		1790
94		1784		197796		1799
95		1793		199871		1789
96		1810		201972		1795
97		1797		204057		1780
98		1798		206156		1776
99		1818		208246		1802
100		1791		210310		1799
101		1805		212404		1791
102		1779		214476		1784
103		1805		216573		1784
104		1799		218670		1785
105		1790		220745		1789
106		1797		222861		1785
107		1789		224939		1791
108		1784		227012		1778
109		1764		229064		1796
110		1764		231134		1783
111		1777		233223		1793
112		1786		235303		1773
113		1780		237407		1765
114		1775		239495		1767
115		1783		241570		1777
116		1779		243672		1759
117		1790		245747		1755
118		1783		247818		1780
119		1794		249890		1778
120		1783		251958		1781
121		1785		254041		1762
122		1801		256149		1778
123		1800		258229		1772
124		1804		260307		1767
125		1791		262381		1768
126		1797		264478		1788
127		1777		266551		1781
128		1783		268632		1784
129		1790		270697		1779
130		1787		272791		1770
131		1775		274878		1775
132		1789		276978		1773
133		1782		279058		1789
134		1781		281151		1788
135		1785		283250		1779
136		1781		285320		1788
137		1764		287385		1772
138		1771		289466		1779
139		1784		291547		1789
140		1772		293623		1785
141		1770		295707		1780
142		1756		297774		1781
143		1760		299858		1786
144		1766		301941		1774
145		1766		304000		1784
146		1760		306096		1773
147		1758		308207		1790
148		1745		310306		1790
149		1746		312408		1775
150		1747		314488		1778
151		1746		316557		1785
152		1732		318624		1783
153		1742		320698		1786
154		1727		322780		1788
155		1725		324845		1771
156		1727		326919		1771
157		1732		329007		1778
158		1743		331100		1785
159		1742		333170		1766
160		1745		335270		1765
161		1739		337368		1774
162		1745		339421		1774
163		1744		341502		1767
164		1739		343579		1768
165		1742		345654		1765
166		1753		347752		1764
167		1740		349838		1765
168		1748		351907		1773
169		1753		353978		1767
170		1776		356070		1780
171		1759		358153		1768
172		1759		360252		1772
173		1759		362342		1771
174		1758		364450		1758
175		1724		366558		1777
176		1746		368646		1785
177		1745		370730		1774
178		1732		372825		1776
179		1736		374905		1774
180		1734		376986		1775
181		1730		379068		1786
182		1747		381143		1757
183		1744		383237		1767
184		1749		385347		1774
185		1766		387455		1770
186		1767		389545		1773
187		1754		391620		1785
188		1756		393717		1782
189		1757		395804		1763
190		1770		397885		1770
191		1763		399970		1758
192		1758		402080		1777
193		1773		404183		1779
194		1768		406260		1770
195		1770		408339		1770
196		1751		410429		1777
197		1744		412485		1777
198		1747		414547		1759
199		1750		416632		1780
200		1736		418713		1758
201		1730		420792		1755
202		1743		422893		1772
203		1735		425004		1768
204		1749		427075		1773
205		1740		429195		1783
206		1752		431274		1788
207		1751		433372		1783
208		1755		435486		1776
209		1762		437563		1776
210		1777		439642		1780
211		1769		441708		1796
212		1762		443804		1780
213		1755		445897		1798
214		1775		447969		1784
215		1775		450037		1791
216		1772		452110		1781
217		1781		454187		1786
218		1767		456278		1786
219		1771		458338		1778
220		1765		460406		1784
221		1766		462484		1772
222		1770		464592		1772
223		1782		466683		1785
224		1778		468799		1789
225		1774		470867		1795
226		1767		472957		1776
227		1777		475024		1796
228		1772		477109		1787
229		1776		479192		1780
230		1792		481285		1787
231		1762		483360		1791
232		1759		485447		1778
233		1770		487503		1795
234		1763		489566		1781
235		1761		491629		1788
236		1745		493699		1786
237		1746		495811		1777
238		1751		497886		1770
239		1778		499969		1775
240		1759		502058		1771
241		1758		504107		1771
242		1758		506205		1780
243		1741		508286		1764
244		1741		510377		1781
245		1745		512450		1778
246		1737		514513		1791
247		1726		516592		1776
248		1734		518671		1786
249		1719		520773		1788
250		1730		522853		1782
251		1735		524932		1778
252		1751		527024		1784
253		1711		529110		1790
254		1730		531192		1789
255		1735		533293		1777
256		1727		535384		1786
257		1739		537476		1793
258		1745		539550		1796
259		1727		541633		1792
260		1721		543728		1772
261		1727		545808		1781
262		1730		547877		1786
263		1737		549948		1788
264		1743		552024		1798
265		1734		554104		1787
266		1727		556198		1780
267		1736		558270		1778
268		1739		560344		1789
269		1738		562427		1781
270		1757		564541		1792
271		1735		566645		1779
272		1743		568741		1799
273		1730		570830		1788
274		1724		572891		1774
275		1724		575004		1790
276		1751		577109		1792
277		1733		579208		1787
278		1723		581317		1797
279		1727		583402		1791
280		1721		585489		1799
281		1725		587608		1792
282		1714		589713		1802
283		1715		591818		1784
284		1718		593931		1813
285		1727		596051		1779
286		1727		598122		1804
287		1734		600222		1787
288		1729		602316		1799
289		1736		604397		1796
290		1722		606505		1784
291		1724		608616		1804
292		1716		610718		1804
293		1723		612804		1778
294		1741		614909		1796
295		1708		616994		1789
296		1697		619091		1798
297		1692		621163		1785
298		1696		623279		1788
299		1695		625349		1792
300		1677		627463		1796
301		1682		629564		1801
302		1685		631664		1790
303		1695		633730		1808
304		1691		635817		1799
305		1690		637929		1785
306		1671		640045		1790
307		1683		642151		1793
308		1675		644261		1783
309		1677		646372		1796
310		1673		648477		1786
311		1670		650582		1770
312		1670		652691		1782
313		1666		654799		1779
314		1679		656902		1780
315		1691		658970		1769
316		1688		661089		1776
317		1679		663203		1786
318		1663		665305		1770
319		1661		667401		1771
320		1674		669514		1783
321		1670		671629		1771
322		1669		673721		1784
323		1680		675822		1786
324		1677		677927		1801
325		1688		680038		1788
326		1688		682155		1791
327		1681		684260		1786
328		1676		686370		1776
329		1682		688479		1790
330		1668		690591		1778
331		1669		692718		1767
332		1657		694824		1777
333		1669		696927		1763
334		1659		699040		1774
335		1673		701137		1778
336		1662		703272		1774
337		1656		705376		1786
338		1665		707500		1779
339		1653		709623		1772
340		1643		711750		1757
341		1647		713865		1756
342		1658		715957		1759
343		1650		718074		1775
344		1645		720183		1778
345		1650		722314		1761
346		1649		724411		1775
347		1643		726532		1792
348		1638		728621		1774
349		1638		730717		1782
350		1624		732852		1784
351		1625		734940		1791
352		1632		737034		1769
353		1631		739130		1780
354		1632		741249		1779
355		1634		743344		1781
356		1636		745448		1789
357		1635		747556		1790
358		1635		749645		1793
359		1618		751733		1766
360		1615		753832		1767
361		1614		755940		1783
362		1618		758041		1772
363		1626		760153		1767
364		1612		762268		1763
365		1615		764340		1763
366		1620		766446		1756
367		1627		768540		1768
368		1632		770662		1771
369		1636		772750		1789
370		1631		774864		1780
371		1632		776966		1771
372		1631		779060		1783
373		1638		781164		1763
374		1633		783283		1760
375		1623		785379		1777
376		1642		787498		1767
377		1638		789578		1781
378		1637		791689		1763
379		1643		793792		1778
380		1653		795918		1785
381		1652		798029		1789
382		1652		800121		1782
383		1647		802205		1776
384		1654		804312		1774
385		1636		806405		1790
386		1645		808515		1801
387		1635		810620		1791
388		1646		812724		1787
389		1664		814847		1792
390		1652		816941		1789
391		1664		819044		1783
392		1651		821165		1773
393		1656		823297		1782
394		1657		825418		1788
395		1666		827535		1766
396		1646		829638		1772
397		1658		831777		1780
398		1648		833877		1792
399		1661		835996		1785
400		1659		838125		1793
401		1663		840222		1779
402		1682		842319		1791
403		1669		844421		1770
404		1673		846533		1795
405		1680		848648		1780
406		1678		850761		1776
407		1664		852852		1781
408		1680		854929		1787
409		1684		857044		1800
410		1664		859129		1790
411		1648		861253		1793
412		1667		863347		1782
413		1671		865464		1777
414		1672		867581		1777
415		1674		869686		1789
416		1670		871809		1775
417		1657		873932		1786
418		1666		876047		1787
419		1673		878168		1789
420		1667		880307		1799
421		1661		882414		1792
422		1654		884520		1784
423		1639		886616		1786
424		1653		888739		1797
425		1661		890855		1788
426		1646		892968		1781
427		1643		895090		1780
428		1629		897173		1785
429		1646		899289		1781
430		1637		901405		1788
431		1637		903506		1782
432		1634		905604		1777
433		1625		907695		1779
434		1636		909800		1789
435		1632		911935		1787
436		1616		914027		1789
437		1618		916128		1792
438		1633		918241		1793
439		1631		920369		1790
440		1620		922487		1801
441		1610		924588		1803
442		1620		926674		1800
443		1631		928778		1805
444		1634		930880		1805
445		1622		932989		1804
446		1625		935106		1801
447		1637		937220		1792
448		1647		939344		1801
449		1643		941473		1809
450		1637		943596		1791
451		1635		945711		1798
452		1637		947824		1800
453		1648		949928		1798
454		1634		952010		1803
455		1650		954132		1780
456		1642		956232		1769
457		1650		958326		1789
458		1652		960406		1778
459		1665		962521		1790
460		1643		964665		1784
461		1662		966778		1789
462		1658		968912		1787
463		1658		971033		1785
464		1660		973132		1802
465		1664		975246		1790
466		1664		977369		1789
467		1648		979458		1798
468		1663		981563		1781
469		1674		983691		1792
470		1655		985809		1779
471		1639		987938		1801
472		1660		990036		1800
473		1681		992172		1782
474		1678		994295		1782
475		1668		996425		1802
476		1669		998519		1805
477		1663		1000625		1797
478		1653		1002725		1796
479		1668		1004859		1802
480		1664		1006995		1794
481		1660		1009087		1800
482		1677		1011195		1793
483		1666		1013299		1773
484		1665		1015399		1790
485		1662		1017516		1809
486		1645		1019657		1773
487		1652		1021769		1785
488		1649		1023895		1804
489		1637		1026012		1789
490		1644		1028106		1787
491		1644		1030216		1789
492		1645		1032322		1797
493		1634		1034440		1804
494		1650		1036524		1789
495		1652		1038616		1795
496		1655		1040722		1788
497		1655		1042841		1780
498		1649		1044937		1781
499		1658		1047044		1806
500		1662		1049162		1780
501		1647		1051283		1773
502		1653		1053374		1774
503		1647		1055500		1780
504		1670		1057643		1786
505		1668		1059750		1793
506		1649		1061858		1778
507		1652		1063978		1780
508		1655		1066071		1783
509		1661		1068199		1772
510		1655		1070313		1771
511		1661		1072444		1771
512		1654		1074554		1774
513		1669		1076663		1791
514		1667		1078794		1785
515		1665		1080909		1798
516		1641		1083026		1794
517		1648		1085123		1784
518		1653		1087239		1786
519		1644		1089356		1794
520		1652		1091508		1777
521		1644		1093626		1772
522		1653		1095746		1779
523		1648		1097861		1780
524		1651		1099974		1774
525		1657		1102109		1785
526		1651		1104234		1786
527		1660		1106350		1785
528		1666		1108470		1783
529		1660		1110568		1779
530		1666		1112685		1784
531		1662		1114800		1780
532		1679		1116889		1780
533		1667		1119006		1777
534		1676		1121149		1792
535		1683		1123284		1779
536		1666		1125395		1765
537		1684		1127493		1764
538		1681		1129603		1784
539		1688		1131732		1778
540		1690		1133874		1776
541		1691		1136015		1789
542		1679		1138111		1778
543		1681		1140228		1787
544		1673		1142353		1771
545		1666		1144463		1779
546		1651		1146579		1788
547		1637		1148689		1797
548		1649		1150806		1794
549		1667		1152930		1796
550		1678		1155050		1785
551		1663		1157160		1790
552		1662		1159285		1785
553		1660		1161415		1781
554		1665		1163511		1794
555		1666		1165627		1794
556		1656		1167752		1759
557		1655		1169891		1779
558		1649		1171995		1773
559		1662		1174131		1782
560		1657		1176232		1790
561		1651		1178357		1792
562		1646		1180448		1794
563		1641		1182597		1800
564		1642		1184716		1799
565		1656		1186850		1790
566		1653		1188972		1802
567		1670		1191088		1797
568		1651		1193207		1776
569		1653		1195329		1780
570		1668		1197449		1794
571		1654		1199577		1788
572		1662		1201711		1773
573		1660		1203835		1792
574		1682		1205939		1786
575		1661		1208084		1789
576		1659		1210210		1785
577		1658		1212329		1788
578		1656		1214475		1782
579		1668		1216583		1770
580		1657		1218700		1785
581		1668		1220812		1787
582		1662		1222915		1779
583		1655		1225049		1792
584		1658		1227156		1779
585		1654		1229267		1785
586		1650		1231399		1773
587		1656		1233523		1772
588		1653		1235644		1793
589		1658		1237767		1783
590		1662		1239901		1794
591		1664		1242032		1804
592		1669		1244159		1791
593		1648		1246259		1798
594		1674		1248359		1792
595		1659		1250481		1787
596		1677		1252602		1772
597		1664		1254727		1793
598		1656		1256832		1780
599		1660		1258949		1787
600		1646		1261061		1784
