# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5002		2295		1564
1		4145		4512		1698
2		3618		6685		1734
3		3451		8799		1779
4		3342		10896		1797
5		3287		12985		1782
6		3290		15092		1756
7		3255		17219		1811
8		3175		19314		1786
9		3161		21422		1764
10		3105		23518		1767
11		3092		25585		1795
12		3041		27669		1804
13		3023		29754		1782
14		2999		31847		1764
15		2957		33939		1775
16		2945		36031		1781
17		2852		38095		1784
18		2869		40179		1799
19		2852		42248		1809
20		2821		44298		1812
21		2774		46362		1800
22		2771		48440		1787
23		2757		50507		1805
24		2756		52574		1817
25		2753		54632		1819
26		2723		56677		1821
27		2738		58726		1792
28		2752		60812		1799
29		2715		62846		1779
30		2644		64885		1792
31		2649		66925		1808
32		2640		68982		1806
33		2649		71028		1811
34		2594		73052		1829
35		2596		75088		1803
36		2577		77138		1795
37		2546		79159		1812
38		2562		81194		1811
39		2530		83231		1807
40		2509		85287		1807
41		2498		87324		1800
42		2466		89381		1810
43		2450		91429		1826
44		2463		93444		1832
45		2444		95468		1819
46		2443		97523		1794
47		2403		99559		1782
48		2402		101580		1812
49		2386		103608		1775
50		2350		105608		1798
51		2327		107616		1795
52		2333		109638		1790
53		2340		111688		1788
54		2324		113711		1779
55		2292		115720		1787
56		2268		117719		1783
57		2268		119739		1790
58		2278		121755		1789
59		2247		123777		1782
60		2244		125810		1793
61		2245		127836		1788
62		2246		129855		1790
63		2229		131866		1811
64		2224		133883		1800
65		2222		135896		1786
66		2217		137890		1799
67		2216		139921		1811
68		2219		141922		1811
69		2215		143935		1807
70		2207		145964		1810
71		2194		147966		1797
72		2204		149982		1800
73		2201		151965		1782
74		2221		153978		1786
75		2180		155969		1777
76		2175		158005		1810
77		2158		160033		1812
78		2162		162036		1789
79		2148		164025		1799
80		2126		166023		1780
81		2132		168050		1801
82		2149		170070		1804
83		2134		172071		1794
84		2107		174099		1818
85		2101		176121		1798
86		2108		178148		1791
87		2118		180098		1793
88		2105		182121		1801
89		2106		184148		1803
90		2098		186161		1820
91		2078		188176		1796
92		2071		190213		1822
93		2069		192213		1805
94		2075		194216		1820
95		2079		196236		1786
96		2070		198253		1797
97		2070		200279		1810
98		2061		202301		1807
99		2066		204320		1799
100		2064		206345		1798
101		2061		208351		1810
102		2065		210345		1806
103		2066		212334		1784
104		2055		214336		1806
105		2065		216349		1798
106		2034		218367		1801
107		2034		220373		1795
108		2032		222394		1802
109		2038		224410		1795
110		2053		226409		1797
111		2040		228448		1805
112		2056		230465		1785
113		2059		232474		1788
114		2070		234485		1786
115		2057		236518		1800
116		2052		238518		1811
117		2056		240532		1798
118		2046		242558		1813
119		2046		244558		1825
120		2052		246558		1825
121		2035		248590		1811
122		2029		250631		1816
123		2029		252652		1811
124		2048		254679		1821
125		2032		256703		1830
126		2056		258706		1844
127		2036		260729		1814
128		2050		262761		1828
129		2034		264792		1823
130		2023		266780		1823
131		2028		268810		1821
132		2014		270809		1790
133		2018		272842		1793
134		2020		274861		1796
135		2013		276877		1814
136		2030		278900		1795
137		2040		280939		1789
138		2032		282950		1793
139		2020		284991		1809
140		2029		287012		1818
141		2031		289022		1798
142		2014		291044		1802
143		2016		293080		1808
144		1999		295115		1813
145		2007		297150		1786
146		2009		299179		1815
147		2013		301185		1813
148		2003		303211		1817
149		2012		305248		1802
150		2008		307231		1804
151		2013		309254		1806
152		1984		311282		1802
153		1994		313329		1805
154		2000		315353		1809
155		1995		317388		1805
156		1992		319401		1804
157		2010		321411		1794
158		2005		323457		1800
159		2003		325471		1802
160		2006		327487		1796
161		2006		329485		1799
162		2002		331489		1796
163		2007		333541		1789
164		1995		335540		1808
165		1998		337557		1809
166		2002		339578		1807
167		1995		341617		1798
168		1993		343641		1804
169		2001		345646		1799
170		2001		347680		1809
171		1992		349729		1797
172		1990		351753		1807
173		2011		353764		1812
174		1978		355763		1817
175		1985		357774		1806
176		1988		359789		1815
177		1996		361827		1807
178		1993		363847		1790
179		1995		365891		1799
180		2013		367887		1804
181		2000		369880		1804
182		1995		371897		1797
183		1988		373934		1797
184		1981		375958		1795
185		1988		377964		1800
186		1972		379976		1796
187		1981		382002		1787
188		1981		384030		1792
189		1982		386075		1796
190		1986		388079		1785
191		1978		390143		1801
192		1987		392168		1800
193		1999		394188		1784
194		1981		396205		1803
195		1971		398204		1789
196		1976		400210		1791
