# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4678		2316		1590
1		4090		4529		1697
2		3837		6678		1737
3		3583		8818		1754
4		3469		10928		1778
5		3361		13042		1788
6		3335		15164		1766
7		3304		17272		1752
8		3274		19346		1787
9		3209		21452		1824
10		3212		23541		1773
11		3254		25607		1797
12		3227		27714		1797
13		3182		29800		1799
14		3149		31892		1798
15		3099		33972		1816
16		3066		36080		1795
17		3058		38160		1783
18		3060		40251		1799
19		3045		42339		1816
20		2972		44451		1795
21		2960		46543		1797
22		2934		48635		1784
23		2937		50743		1774
24		2957		52832		1756
25		2904		54940		1782
26		2896		57055		1788
27		2853		59149		1823
28		2849		61237		1815
29		2778		63329		1836
30		2785		65439		1822
31		2790		67555		1803
32		2780		69644		1803
33		2777		71726		1780
34		2751		73804		1791
35		2762		75898		1828
36		2729		77996		1810
37		2733		80090		1818
38		2733		82166		1785
39		2735		84263		1766
40		2746		86349		1794
41		2717		88469		1775
42		2694		90594		1802
43		2699		92692		1816
44		2690		94761		1789
45		2709		96834		1807
46		2661		98911		1799
47		2693		100984		1825
48		2660		103091		1829
49		2601		105175		1835
50		2608		107261		1820
51		2624		109315		1825
52		2621		111386		1797
53		2617		113459		1811
54		2609		115516		1808
55		2626		117582		1811
56		2576		119641		1821
57		2563		121744		1813
58		2586		123825		1816
59		2582		125873		1809
60		2598		127986		1782
61		2571		130091		1814
62		2584		132173		1795
63		2559		134261		1820
64		2547		136332		1804
65		2527		138411		1808
66		2529		140480		1823
67		2514		142587		1819
68		2500		144632		1812
69		2490		146691		1797
70		2527		148755		1808
71		2523		150800		1809
72		2475		152881		1798
73		2501		154935		1811
74		2489		157014		1834
75		2469		159092		1820
76		2457		161152		1819
77		2454		163215		1803
78		2454		165290		1796
79		2441		167360		1799
80		2473		169437		1808
81		2486		171519		1792
82		2477		173599		1790
83		2446		175658		1770
84		2440		177721		1764
85		2483		179806		1783
86		2482		181873		1804
87		2425		183926		1777
88		2460		186006		1802
89		2471		188081		1828
90		2480		190149		1803
91		2484		192202		1796
92		2483		194272		1816
93		2485		196325		1819
94		2469		198391		1825
95		2433		200472		1815
96		2423		202541		1826
97		2402		204598		1798
98		2415		206651		1781
99		2417		208719		1805
100		2432		210794		1793
101		2428		212856		1810
102		2419		214944		1785
103		2420		217004		1782
104		2444		219066		1786
105		2419		221144		1783
106		2416		223173		1772
107		2422		225225		1765
108		2419		227306		1763
109		2444		229367		1779
110		2386		231433		1791
111		2369		233513		1797
112		2390		235559		1800
113		2401		237624		1809
114		2391		239717		1808
115		2383		241795		1809
116		2351		243836		1791
117		2368		245892		1784
118		2369		247954		1780
119		2347		250048		1792
120		2340		252114		1804
121		2314		254171		1827
122		2332		256211		1789
123		2322		258281		1799
124		2286		260319		1800
125		2307		262389		1778
126		2313		264419		1793
127		2333		266451		1801
128		2328		268487		1787
129		2321		270533		1811
130		2309		272604		1788
131		2326		274679		1769
132		2322		276747		1792
133		2297		278800		1799
134		2314		280869		1820
135		2287		282925		1798
136		2309		285000		1791
137		2315		287073		1786
138		2320		289158		1797
139		2292		291249		1822
140		2294		293296		1835
141		2299		295365		1831
142		2286		297408		1824
143		2266		299480		1821
144		2248		301549		1828
145		2248		303608		1775
146		2234		305658		1803
147		2215		307719		1796
148		2243		309785		1814
149		2250		311820		1793
150		2239		313900		1805
151		2237		315937		1790
152		2241		317999		1786
153		2244		320046		1779
154		2218		322095		1790
155		2210		324165		1792
156		2207		326218		1789
157		2210		328276		1785
158		2201		330320		1816
159		2210		332375		1821
160		2201		334425		1828
161		2180		336462		1800
162		2192		338521		1786
163		2181		340578		1807
164		2184		342621		1807
165		2188		344670		1798
166		2179		346734		1795
167		2195		348740		1802
168		2207		350776		1799
169		2207		352819		1773
170		2202		354855		1776
171		2196		356888		1783
172		2191		358947		1785
173		2209		361020		1790
174		2212		363066		1779
175		2173		365107		1794
176		2167		367144		1776
177		2156		369181		1788
178		2144		371208		1780
179		2165		373298		1800
180		2137		375335		1776
181		2151		377420		1792
182		2145		379479		1785
183		2133		381492		1801
184		2133		383537		1794
185		2113		385582		1787
186		2121		387608		1793
187		2139		389680		1780
188		2147		391728		1763
189		2140		393779		1765
190		2157		395832		1792
191		2131		397899		1782
192		2134		399944		1785
193		2130		401994		1801
194		2139		404005		1796
195		2134		406028		1807
196		2121		408099		1794
197		2098		410148		1782
198		2118		412194		1803
199		2105		414228		1784
200		2084		416264		1800
201		2082		418318		1784
202		2083		420380		1805
203		2071		422430		1795
204		2084		424481		1790
205		2086		426503		1784
206		2078		428551		1783
207		2083		430565		1790
208		2099		432616		1767
