# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4642		2287		1559
1		3973		4502		1697
2		3699		6648		1741
3		3596		8776		1779
4		3413		10884		1797
5		3275		12978		1803
6		3177		15073		1765
7		3158		17155		1796
8		3116		19248		1795
9		3104		21311		1756
10		3006		23360		1794
11		2959		25393		1787
12		2892		27444		1782
13		2889		29442		1781
14		2848		31466		1806
15		2811		33499		1804
16		2853		35517		1775
17		2847		37552		1797
18		2836		39592		1803
19		2828		41620		1804
20		2788		43658		1797
21		2788		45704		1816
22		2785		47762		1798
23		2752		49784		1806
24		2725		51807		1775
25		2697		53855		1784
26		2670		55864		1794
27		2648		57868		1793
28		2655		59887		1809
29		2619		61918		1774
30		2604		63932		1803
31		2565		65941		1759
32		2561		67958		1783
33		2538		69972		1792
34		2547		72012		1773
35		2518		74045		1768
36		2534		76071		1772
37		2502		78089		1787
38		2511		80131		1788
39		2480		82141		1806
40		2458		84163		1784
41		2467		86173		1774
42		2478		88163		1787
43		2452		90186		1800
44		2454		92258		1791
45		2438		94291		1798
46		2395		96306		1801
47		2403		98321		1804
48		2435		100307		1813
49		2403		102328		1806
50		2402		104331		1819
51		2405		106330		1830
52		2398		108342		1808
53		2374		110375		1804
54		2370		112412		1810
55		2355		114438		1801
56		2348		116484		1801
57		2350		118471		1782
58		2335		120458		1810
59		2303		122480		1781
60		2310		124473		1783
61		2282		126470		1784
62		2282		128487		1794
63		2278		130505		1779
64		2265		132501		1771
65		2260		134507		1803
66		2289		136520		1793
67		2264		138536		1775
68		2254		140565		1776
69		2255		142597		1775
70		2249		144637		1774
71		2236		146653		1772
72		2246		148665		1766
73		2252		150688		1748
74		2240		152722		1769
75		2237		154748		1766
76		2207		156782		1772
77		2206		158819		1763
78		2190		160827		1765
79		2189		162865		1784
80		2184		164892		1772
81		2178		166910		1772
82		2187		168942		1764
83		2170		170944		1777
84		2188		172931		1766
85		2163		174984		1762
86		2172		177028		1780
87		2168		179069		1789
88		2176		181094		1787
89		2154		183107		1757
90		2166		185111		1786
91		2177		187120		1778
92		2174		189131		1778
93		2160		191165		1770
94		2165		193168		1778
95		2159		195197		1790
96		2152		197205		1768
97		2143		199227		1791
98		2139		201255		1768
99		2133		203266		1784
100		2123		205291		1775
101		2131		207316		1789
102		2132		209337		1801
103		2140		211381		1782
104		2122		213399		1770
105		2142		215431		1796
106		2126		217456		1793
107		2113		219446		1768
108		2119		221495		1782
109		2104		223519		1776
110		2111		225551		1770
111		2112		227567		1784
112		2123		229609		1782
113		2105		231622		1783
114		2105		233677		1783
115		2097		235692		1782
116		2086		237691		1780
117		2078		239701		1779
118		2088		241684		1790
119		2099		243720		1777
120		2091		245760		1782
121		2086		247785		1785
122		2066		249801		1773
123		2066		251812		1789
124		2067		253854		1760
125		2068		255891		1772
126		2054		257913		1775
127		2058		259930		1767
128		2067		261919		1770
129		2068		263930		1778
130		2073		265926		1753
131		2074		267916		1767
132		2075		269922		1765
133		2054		271949		1774
134		2067		273959		1766
135		2074		276004		1787
136		2046		278001		1786
137		2077		280039		1782
138		2065		282035		1762
139		2056		284048		1781
140		2073		286049		1792
141		2053		288062		1783
142		2060		290099		1770
143		2050		292122		1776
144		2060		294121		1786
145		2038		296144		1787
146		2040		298166		1789
147		2048		300152		1800
148		2034		302150		1798
149		2050		304180		1797
150		2050		306198		1783
151		2058		308204		1780
152		2040		310215		1783
153		2037		312228		1796
154		2047		314224		1793
155		2042		316248		1788
156		2044		318278		1781
157		2024		320297		1798
158		2040		322313		1798
159		2036		324332		1794
160		2033		326361		1787
161		2031		328399		1810
162		2027		330423		1805
163		2013		332444		1822
164		2021		334483		1805
165		2002		336553		1812
166		2010		338557		1818
167		2007		340580		1816
168		2015		342595		1798
169		2014		344612		1814
170		2022		346629		1809
171		2003		348647		1795
172		1992		350650		1778
173		2014		352658		1804
174		2026		354689		1815
175		2034		356695		1787
176		2021		358717		1794
177		2009		360734		1797
178		2028		362753		1796
179		2014		364772		1813
180		2005		366790		1806
181		2007		368797		1800
182		2007		370827		1807
183		2001		372812		1798
184		2013		374825		1792
185		2020		376830		1791
186		1999		378862		1788
187		2024		380885		1796
188		2040		382930		1806
189		2024		384941		1806
190		2027		386969		1825
191		2015		388997		1805
192		2015		391040		1791
193		2018		393066		1804
194		2009		395087		1788
195		2020		397105		1792
196		2025		399106		1804
197		2003		401105		1807
198		1993		403118		1801
199		1980		405118		1803
200		1994		407154		1797
201		1984		409193		1812
202		1991		411199		1808
203		1993		413201		1801
204		2001		415194		1799
205		2009		417210		1794
206		2023		419223		1781
207		2027		421268		1792
208		2042		423303		1778
209		2031		425343		1800
210		2047		427373		1816
211		2040		429392		1801
212		2049		431410		1811
213		2038		433432		1793
214		2036		435473		1774
215		2033		437485		1820
216		2052		439512		1789
217		2047		441535		1810
218		2039		443555		1791
219		2037		445569		1805
220		2066		447580		1795
221		2046		449628		1792
222		2034		451665		1811
223		2054		453675		1805
224		2055		455707		1797
225		2070		457722		1780
226		2045		459724		1794
227		2043		461744		1797
228		2048		463766		1785
229		2039		465793		1792
230		2024		467811		1811
231		2035		469846		1800
232		2036		471867		1804
233		2028		473902		1797
234		2030		475916		1808
235		2018		477917		1813
236		2054		479972		1804
237		2038		482013		1814
238		2016		484028		1804
239		2028		486052		1803
240		2026		488092		1822
241		2022		490084		1804
