# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5171		2294		1570
1		4515		4525		1647
2		4134		6702		1737
3		3853		8846		1740
4		3593		10988		1756
5		3412		13120		1799
6		3254		15240		1796
7		3150		17391		1794
8		3056		19536		1796
9		2933		21672		1792
10		2875		23828		1802
11		2811		25971		1781
12		2768		28109		1781
13		2713		30262		1789
14		2659		32418		1784
15		2552		34572		1766
16		2525		36724		1774
17		2450		38887		1792
18		2409		41067		1806
19		2393		43202		1799
20		2424		45364		1784
21		2371		47527		1787
22		2367		49680		1784
23		2339		51823		1783
24		2318		53970		1800
25		2300		56118		1793
26		2269		58258		1785
27		2250		60419		1781
28		2247		62597		1785
29		2227		64780		1809
30		2202		66923		1799
31		2136		69078		1806
32		2129		71240		1769
33		2129		73414		1790
34		2113		75593		1786
35		2094		77746		1771
36		2080		79923		1784
37		2059		82065		1766
38		2045		84230		1791
39		2026		86383		1788
40		2022		88536		1764
41		2023		90704		1796
42		2034		92886		1769
43		2013		95031		1781
44		1986		97192		1782
45		1986		99364		1793
46		1957		101520		1778
47		1961		103703		1764
48		1958		105872		1777
49		1941		108039		1767
50		1938		110192		1753
51		1924		112370		1767
52		1879		114535		1774
53		1900		116718		1766
54		1898		118893		1771
55		1891		121052		1774
56		1870		123250		1767
57		1884		125428		1769
58		1871		127594		1781
59		1877		129766		1772
60		1881		131922		1771
61		1876		134080		1776
62		1853		136248		1777
63		1892		138439		1765
64		1898		140612		1772
65		1893		142800		1785
66		1868		144970		1776
67		1857		147134		1774
68		1847		149295		1794
69		1859		151471		1783
70		1848		153660		1793
71		1846		155846		1795
72		1819		158006		1770
73		1817		160175		1774
74		1818		162320		1777
75		1810		164502		1776
76		1805		166678		1775
77		1793		168832		1787
78		1787		171017		1768
79		1776		173199		1784
80		1781		175378		1791
81		1786		177566		1780
82		1782		179740		1778
83		1777		181910		1775
84		1768		184084		1781
85		1754		186272		1787
86		1758		188461		1762
87		1747		190647		1760
88		1737		192831		1784
89		1750		195011		1779
90		1729		197189		1772
91		1752		199370		1805
92		1739		201538		1782
93		1724		203736		1794
94		1725		205935		1779
95		1711		208121		1783
96		1711		210293		1780
97		1708		212480		1794
98		1701		214669		1772
99		1705		216839		1779
100		1696		219052		1768
101		1712		221236		1777
102		1710		223418		1782
103		1696		225598		1795
104		1693		227793		1784
105		1680		229964		1778
106		1688		232159		1774
107		1679		234350		1777
108		1676		236544		1794
109		1662		238725		1779
110		1665		240906		1788
111		1675		243116		1775
112		1658		245307		1771
113		1686		247487		1778
114		1659		249671		1751
115		1659		251839		1778
116		1656		254051		1767
117		1672		256222		1773
118		1670		258393		1765
119		1672		260580		1775
120		1663		262752		1771
121		1664		264949		1765
122		1670		267141		1770
123		1675		269317		1773
124		1656		271494		1787
125		1659		273645		1770
126		1647		275857		1759
127		1630		278029		1764
128		1639		280229		1763
129		1639		282437		1761
130		1631		284639		1785
131		1638		286845		1765
132		1646		289046		1773
133		1634		291250		1763
134		1634		293439		1773
135		1622		295638		1762
136		1608		297837		1768
137		1637		300021		1745
138		1625		302248		1757
139		1627		304448		1762
140		1611		306641		1771
141		1601		308824		1757
142		1593		311028		1756
143		1602		313232		1761
144		1586		315413		1769
145		1584		317618		1769
146		1591		319816		1769
147		1575		321985		1766
148		1587		324172		1760
149		1588		326392		1756
150		1582		328590		1773
151		1573		330764		1775
152		1578		332975		1773
153		1572		335193		1783
154		1568		337387		1773
155		1562		339581		1782
156		1564		341765		1774
157		1566		343960		1780
158		1567		346145		1781
159		1564		348319		1760
160		1550		350507		1774
161		1549		352718		1773
162		1543		354905		1777
163		1556		357095		1774
164		1558		359289		1779
165		1546		361482		1763
166		1544		363682		1772
167		1548		365878		1776
168		1540		368075		1772
169		1544		370276		1760
170		1550		372460		1771
171		1542		374645		1766
172		1522		376834		1773
173		1542		379022		1789
174		1535		381209		1782
175		1537		383384		1789
176		1520		385558		1793
177		1538		387751		1768
178		1529		389947		1779
179		1524		392142		1782
180		1517		394338		1782
181		1531		396528		1783
182		1528		398735		1800
183		1523		400935		1779
184		1521		403135		1785
185		1511		405330		1780
186		1514		407518		1777
187		1519		409723		1790
188		1504		411905		1793
189		1497		414096		1787
190		1510		416318		1783
191		1507		418518		1786
192		1505		420716		1794
193		1506		422907		1778
194		1502		425095		1786
195		1491		427290		1786
196		1490		429495		1794
197		1492		431692		1791
198		1490		433902		1795
199		1489		436093		1793
200		1481		438278		1789
201		1487		440479		1789
202		1485		442681		1778
203		1482		444861		1770
204		1474		447052		1778
205		1477		449233		1775
206		1483		451436		1777
207		1484		453636		1787
208		1478		455832		1781
209		1475		458030		1771
210		1477		460242		1768
211		1481		462447		1774
212		1476		464656		1782
213		1480		466841		1779
214		1480		469038		1787
215		1473		471236		1775
216		1487		473433		1777
217		1484		475632		1769
218		1488		477823		1771
219		1496		480036		1777
220		1487		482215		1779
221		1483		484398		1774
222		1486		486621		1782
223		1488		488825		1770
224		1491		491015		1772
225		1487		493192		1778
226		1499		495403		1775
227		1504		497576		1775
228		1504		499756		1794
229		1501		501957		1795
230		1496		504145		1786
231		1494		506342		1798
232		1492		508541		1793
233		1487		510753		1784
234		1489		512942		1786
235		1498		515147		1788
236		1502		517362		1789
237		1494		519555		1786
238		1485		521758		1782
239		1491		523944		1782
240		1496		526147		1781
241		1499		528309		1792
242		1499		530532		1779
243		1502		532713		1780
244		1511		534882		1788
245		1487		537064		1773
246		1497		539258		1782
247		1487		541439		1785
248		1494		543631		1773
249		1490		545813		1785
250		1492		548011		1774
251		1497		550203		1787
252		1495		552385		1783
253		1492		554584		1773
254		1500		556790		1757
255		1502		558971		1774
256		1496		561146		1781
257		1503		563379		1776
258		1506		565572		1780
259		1506		567775		1782
260		1505		569993		1770
261		1500		572209		1784
262		1506		574388		1779
263		1511		576591		1773
264		1504		578799		1771
265		1510		580985		1774
266		1514		583169		1773
267		1515		585369		1769
268		1511		587577		1785
269		1524		589758		1790
270		1507		591955		1792
271		1515		594157		1768
272		1512		596358		1786
273		1518		598537		1792
274		1519		600724		1790
275		1517		602912		1779
276		1519		605109		1770
277		1530		607300		1766
278		1516		609501		1779
279		1518		611701		1789
280		1512		613891		1767
281		1504		616107		1783
282		1509		618331		1779
283		1504		620540		1787
284		1496		622736		1783
285		1496		624928		1791
286		1498		627117		1783
287		1487		629303		1796
288		1487		631515		1794
289		1483		633721		1794
290		1478		635910		1785
291		1479		638105		1799
292		1466		640308		1802
293		1482		642517		1794
294		1467		644700		1791
295		1469		646903		1782
296		1473		649091		1795
297		1471		651279		1799
298		1485		653469		1797
299		1484		655661		1800
300		1482		657852		1796
301		1485		660030		1807
302		1479		662227		1793
303		1490		664406		1796
304		1485		666610		1800
305		1480		668823		1799
306		1476		671002		1790
307		1487		673183		1788
308		1495		675374		1794
309		1493		677566		1808
310		1484		679778		1799
311		1488		681984		1802
312		1497		684178		1798
313		1482		686365		1800
314		1484		688565		1786
315		1492		690765		1795
316		1485		692942		1788
317		1493		695139		1799
318		1508		697313		1806
319		1486		699487		1802
320		1492		701679		1798
321		1491		703877		1797
322		1501		706071		1795
323		1487		708267		1790
324		1480		710450		1794
325		1484		712658		1800
326		1484		714853		1798
327		1483		717054		1795
328		1485		719252		1798
329		1479		721451		1806
330		1479		723651		1809
331		1486		725864		1809
332		1488		728048		1798
333		1486		730234		1806
334		1491		732418		1798
335		1487		734617		1800
336		1486		736799		1803
337		1470		739001		1793
338		1488		741183		1807
339		1479		743388		1804
340		1487		745577		1806
