# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2999		2289		1516
1		2253		4447		1693
2		2096		6562		1697
3		1995		8674		1760
4		1936		10731		1759
5		1878		12810		1752
6		1825		14865		1771
7		1815		16918		1762
8		1778		18948		1761
9		1763		20967		1785
10		1745		22985		1777
11		1734		25016		1785
12		1724		27056		1788
13		1709		29102		1781
14		1705		31157		1778
15		1701		33211		1785
16		1700		35245		1772
17		1684		37296		1768
18		1685		39309		1774
19		1678		41318		1760
20		1701		43339		1774
21		1660		45362		1784
22		1681		47357		1787
23		1691		49411		1774
24		1677		51438		1785
25		1675		53445		1779
26		1678		55472		1790
27		1663		57518		1784
28		1648		59537		1776
29		1655		61552		1789
30		1654		63579		1788
31		1648		65612		1788
32		1666		67625		1808
33		1660		69662		1798
34		1673		71673		1795
35		1666		73696		1784
36		1665		75704		1783
37		1668		77734		1770
38		1663		79761		1780
39		1664		81806		1774
40		1648		83826		1770
41		1640		85856		1778
42		1644		87913		1782
43		1642		89929		1775
44		1643		91953		1771
45		1652		93995		1764
46		1639		96008		1747
47		1631		97992		1767
48		1627		100015		1758
49		1625		102056		1745
50		1642		104079		1755
51		1639		106128		1760
52		1629		108148		1758
53		1631		110168		1756
54		1622		112171		1766
55		1612		114195		1773
56		1609		116204		1773
57		1605		118211		1775
58		1598		120198		1782
59		1589		122194		1785
60		1581		124176		1783
61		1577		126194		1776
62		1569		128200		1782
63		1566		130183		1785
64		1562		132154		1786
65		1560		134150		1785
66		1556		136110		1787
67		1554		138073		1783
68		1552		140036		1774
69		1552		141996		1779
70		1551		143987		1782
71		1548		145964		1773
72		1548		147968		1773
73		1548		149970		1771
74		1546		151949		1773
75		1545		153929		1772
76		1543		155895		1771
77		1542		157882		1772
78		1540		159853		1773
79		1540		161831		1776
80		1539		163825		1783
81		1538		165823		1781
82		1537		167826		1780
83		1535		167828		1781
84		1535		167830		1783
85		1534		167831		1784
86		1532		167833		1784
87		1531		167834		1785
88		1529		167836		1784
89		1529		167836		1784
90		1528		167837		1783
91		1528		167837		1783
92		1528		167837		1783
93		1529		167838		1783
94		1528		167839		1783
95		1528		167839		1783
96		1527		167840		1785
97		1527		167840		1785
98		1527		167840		1785
99		1527		167840		1785
100		1526		167841		1785
101		1524		167843		1786
102		1524		167843		1786
103		1524		167843		1786
104		1524		167843		1786
105		1524		167843		1786
106		1524		167843		1786
107		1524		167843		1786
108		1524		167843		1786
109		1523		167844		1786
110		1523		167844		1786
111		1523		167844		1786
112		1523		167844		1786
113		1523		167844		1786
114		1523		167844		1786
115		1523		167844		1786
116		1523		167844		1786
117		1523		167844		1786
118		1523		167844		1786
119		1523		167844		1786
120		1523		167844		1786
121		1523		167844		1786
122		1523		167844		1786
123		1523		167844		1786
124		1523		167844		1786
125		1523		167844		1786
126		1523		167844		1786
127		1523		167844		1786
128		1522		167845		1785
129		1522		167845		1785
130		1522		167845		1785
131		1522		167845		1785
132		1522		167845		1785
133		1522		167845		1785
134		1522		167845		1785
135		1522		167845		1785
136		1522		167845		1785
137		1522		167845		1785
138		1522		167845		1785
139		1522		167845		1785
140		1522		167845		1785
141		1522		167845		1785
142		1522		167845		1785
143		1522		167845		1785
144		1521		167846		1786
145		1521		167846		1786
146		1522		167847		1785
147		1521		167848		1785
148		1521		167848		1785
149		1521		167848		1785
150		1521		167848		1785
151		1520		167849		1784
152		1520		167851		1782
153		1520		167851		1782
154		1520		167851		1782
155		1520		167851		1782
156		1520		167851		1782
157		1520		167851		1782
158		1520		167851		1782
159		1520		167851		1782
160		1520		167851		1782
161		1520		167851		1782
162		1520		167851		1782
163		1520		167851		1782
164		1520		167853		1781
165		1520		167853		1781
166		1520		167853		1781
167		1520		167853		1781
168		1520		167853		1781
169		1520		167853		1781
170		1520		167853		1781
171		1520		167853		1781
172		1520		167853		1781
173		1520		167853		1781
174		1520		167853		1781
175		1520		167853		1781
176		1520		167853		1781
177		1520		167853		1781
178		1520		167853		1781
179		1520		167853		1781
180		1520		167853		1781
181		1520		167853		1781
182		1520		167853		1781
183		1520		167853		1781
184		1520		167853		1781
185		1520		167853		1781
186		1520		167853		1781
187		1520		167853		1781
188		1520		167853		1781
189		1520		167853		1781
190		1520		167853		1781
191		1520		167853		1781
192		1520		167853		1781
193		1520		167853		1781
194		1520		167853		1781
195		1520		167853		1781
196		1520		167853		1781
197		1520		167853		1781
198		1520		167853		1781
199		1520		167853		1781
200		1520		167853		1781
201		1520		167853		1781
202		1520		167853		1781
203		1520		167853		1781
204		1520		167853		1781
205		1520		167853		1781
206		1520		167853		1781
207		1520		167853		1781
208		1520		167853		1781
209		1520		167853		1781
210		1520		167853		1781
211		1520		167853		1781
212		1520		167853		1781
213		1520		167853		1781
214		1520		167853		1781
215		1520		167853		1781
216		1520		167853		1781
217		1520		167853		1781
218		1520		167853		1781
219		1520		167853		1781
220		1520		167853		1781
221		1520		167853		1781
222		1520		167853		1781
223		1520		167853		1781
224		1520		167853		1781
225		1520		167853		1781
226		1520		167853		1781
227		1520		167853		1781
228		1520		167853		1781
229		1520		167853		1781
230		1520		167853		1781
231		1520		167853		1781
232		1520		167853		1781
233		1520		167853		1781
234		1520		167853		1781
235		1520		167853		1781
236		1520		167853		1781
237		1520		167853		1781
238		1520		167853		1781
239		1519		167854		1781
240		1519		167854		1781
241		1519		167854		1781
242		1519		167854		1781
243		1519		167854		1781
244		1519		167854		1781
245		1519		167854		1781
246		1519		167854		1781
247		1519		167854		1781
248		1519		167854		1781
249		1519		167854		1781
250		1519		167854		1781
251		1519		167854		1781
252		1519		167854		1781
253		1519		167854		1781
254		1519		167854		1781
255		1519		167854		1781
256		1519		167854		1781
257		1519		167854		1781
258		1519		167854		1781
259		1519		167854		1781
260		1519		167854		1781
261		1519		167854		1781
262		1519		167854		1781
263		1519		167854		1781
264		1519		167854		1781
265		1519		167854		1781
266		1519		167854		1781
267		1519		167854		1781
268		1519		167854		1781
269		1519		167854		1781
270		1519		167854		1781
271		1519		167854		1781
272		1519		167854		1781
273		1519		167854		1781
274		1519		167854		1781
275		1519		167854		1781
276		1519		167854		1781
277		1519		167854		1781
278		1519		167854		1781
279		1519		167854		1781
280		1519		167854		1781
281		1519		167854		1781
282		1519		167854		1781
283		1519		167854		1781
284		1519		167854		1781
285		1519		167854		1781
286		1519		167854		1781
287		1519		167854		1781
288		1519		167854		1781
289		1519		167854		1781
290		1519		167854		1781
291		1519		167854		1781
292		1519		167854		1781
293		1519		167854		1781
294		1519		167854		1781
295		1519		167854		1781
296		1519		167854		1781
297		1519		167854		1781
298		1519		167854		1781
299		1519		167854		1781
300		1519		167854		1781
301		1519		167854		1781
302		1519		167854		1781
303		1519		167854		1781
304		1519		167854		1781
305		1519		167854		1781
306		1519		167854		1781
307		1519		167854		1781
308		1519		167854		1781
309		1519		167854		1781
310		1519		167854		1781
311		1519		167854		1781
312		1519		167854		1781
313		1519		167854		1781
314		1519		167854		1781
315		1519		167854		1781
316		1519		167854		1781
317		1519		167854		1781
318		1519		167854		1781
319		1519		167854		1781
320		1519		167854		1781
321		1519		167854		1781
322		1519		167854		1781
323		1519		167854		1781
324		1519		167854		1781
325		1519		167854		1781
326		1519		167854		1781
327		1519		167854		1781
328		1519		167854		1781
329		1519		167854		1781
330		1519		167854		1781
331		1519		167854		1781
332		1519		167854		1781
333		1519		167854		1781
334		1519		167854		1781
335		1519		167854		1781
336		1519		167854		1781
337		1519		167854		1781
338		1519		167854		1781
339		1519		167854		1781
340		1519		167854		1781
341		1519		167854		1781
342		1519		167854		1781
343		1519		167854		1781
344		1519		167854		1781
345		1519		167854		1781
346		1519		167854		1781
347		1519		167854		1781
348		1519		167854		1781
349		1519		167854		1781
350		1519		167854		1781
351		1519		167854		1781
352		1519		167854		1781
353		1519		167854		1781
354		1519		167854		1781
355		1519		167854		1781
356		1519		167854		1781
357		1519		167854		1781
358		1519		167854		1781
359		1519		167854		1781
360		1519		167854		1781
361		1519		167854		1781
362		1519		167854		1781
363		1519		167854		1781
364		1519		167854		1781
365		1519		167854		1781
366		1519		167854		1781
367		1519		167854		1781
368		1519		167854		1781
369		1519		167854		1781
370		1519		167854		1781
371		1519		167854		1781
372		1519		167854		1781
373		1519		167854		1781
374		1519		167854		1781
375		1519		167854		1781
376		1519		167854		1781
377		1519		167854		1781
378		1519		167854		1781
379		1519		167854		1781
380		1519		167854		1781
381		1519		167854		1781
382		1519		167854		1781
383		1519		167854		1781
384		1519		167854		1781
385		1519		167854		1781
386		1519		167854		1781
387		1519		167854		1781
388		1519		167854		1781
389		1519		167854		1781
390		1519		167854		1781
391		1519		167854		1781
392		1519		167854		1781
393		1519		167854		1781
394		1519		167854		1781
395		1519		167854		1781
396		1519		167854		1781
397		1519		167854		1781
398		1519		167854		1781
399		1519		167854		1781
400		1519		167854		1781
401		1519		167854		1781
402		1519		167854		1781
403		1519		167854		1781
404		1519		167854		1781
405		1519		167854		1781
406		1519		167854		1781
407		1519		167854		1781
408		1519		167854		1781
409		1519		167854		1781
410		1519		167854		1781
411		1519		167854		1781
412		1519		167854		1781
413		1519		167854		1781
414		1519		167854		1781
415		1519		167854		1781
416		1519		167854		1781
417		1519		167854		1781
418		1519		167854		1781
419		1519		167854		1781
420		1519		167854		1781
421		1519		167854		1781
422		1519		167854		1781
423		1519		167854		1781
424		1519		167854		1781
425		1519		167854		1781
426		1519		167854		1781
427		1519		167854		1781
428		1519		167854		1781
429		1519		167854		1781
430		1519		167854		1781
431		1519		167854		1781
432		1519		167854		1781
433		1519		167854		1781
434		1519		167854		1781
435		1519		167854		1781
436		1519		167854		1781
437		1519		167854		1781
438		1519		167854		1781
439		1519		167854		1781
440		1519		167854		1781
441		1519		167854		1781
442		1519		167854		1781
443		1519		167854		1781
444		1519		167854		1781
445		1519		167854		1781
446		1519		167854		1781
447		1519		167854		1781
448		1519		167854		1781
449		1519		167854		1781
450		1519		167854		1781
451		1519		167854		1781
452		1519		167854		1781
453		1519		167854		1781
454		1519		167854		1781
455		1519		167854		1781
456		1519		167854		1781
457		1519		167854		1781
458		1519		167854		1781
459		1519		167854		1781
460		1519		167854		1781
461		1519		167854		1781
462		1519		167854		1781
463		1519		167854		1781
464		1519		167854		1781
465		1519		167854		1781
466		1519		167854		1781
467		1519		167854		1781
468		1519		167854		1781
469		1519		167854		1781
470		1519		167854		1781
471		1519		167854		1781
472		1519		167854		1781
473		1519		167854		1781
474		1519		167854		1781
475		1519		167854		1781
476		1519		167854		1781
477		1519		167854		1781
478		1519		167854		1781
479		1519		167854		1781
480		1519		167854		1781
481		1519		167854		1781
482		1519		167854		1781
483		1519		167854		1781
484		1519		167854		1781
485		1519		167854		1781
486		1519		167854		1781
487		1519		167854		1781
488		1519		167854		1781
489		1519		167854		1781
490		1519		167854		1781
491		1519		167854		1781
492		1519		167854		1781
493		1519		167854		1781
494		1519		167854		1781
495		1519		167854		1781
496		1519		167854		1781
497		1519		167854		1781
498		1519		167854		1781
499		1519		167854		1781
500		1519		167854		1781
501		1519		167854		1781
502		1519		167854		1781
503		1519		167854		1781
504		1519		167854		1781
505		1519		167854		1781
506		1519		167854		1781
507		1519		167854		1781
508		1519		167854		1781
509		1519		167854		1781
510		1519		167854		1781
511		1519		167854		1781
512		1519		167854		1781
513		1519		167854		1781
514		1519		167854		1781
515		1519		167854		1781
516		1519		167854		1781
517		1519		167854		1781
518		1519		167854		1781
519		1519		167854		1781
520		1519		167854		1781
521		1519		167854		1781
522		1519		167854		1781
523		1519		167854		1781
524		1519		167854		1781
525		1519		167854		1781
526		1519		167854		1781
527		1519		167854		1781
528		1519		167854		1781
529		1519		167854		1781
530		1519		167854		1781
531		1519		167854		1781
532		1519		167854		1781
533		1519		167854		1781
534		1519		167854		1781
535		1519		167854		1781
536		1519		167854		1781
537		1519		167854		1781
538		1519		167854		1781
539		1519		167854		1781
540		1519		167854		1781
541		1519		167854		1781
542		1519		167854		1781
543		1519		167854		1781
544		1519		167854		1781
545		1519		167854		1781
546		1519		167854		1781
547		1519		167854		1781
548		1519		167854		1781
549		1519		167854		1781
550		1519		167854		1781
551		1519		167854		1781
552		1519		167854		1781
553		1519		167854		1781
554		1519		167854		1781
555		1519		167854		1781
556		1519		167854		1781
557		1519		167854		1781
558		1519		167854		1781
559		1519		167854		1781
560		1519		167854		1781
561		1519		167854		1781
562		1519		167854		1781
563		1519		167854		1781
564		1519		167854		1781
565		1519		167854		1781
566		1519		167854		1781
567		1519		167854		1781
568		1519		167854		1781
569		1519		167854		1781
570		1519		167854		1781
571		1519		167854		1781
572		1519		167854		1781
573		1519		167854		1781
574		1519		167854		1781
575		1519		167854		1781
576		1519		167854		1781
577		1519		167854		1781
578		1519		167854		1781
579		1519		167854		1781
580		1519		167854		1781
581		1519		167854		1781
582		1519		167854		1781
583		1519		167854		1781
584		1519		167854		1781
585		1519		167854		1781
586		1519		167854		1781
587		1519		167854		1781
588		1519		167854		1781
589		1519		167854		1781
590		1519		167854		1781
591		1519		167854		1781
592		1519		167854		1781
593		1519		167854		1781
594		1519		167854		1781
595		1519		167854		1781
596		1519		167854		1781
597		1519		167854		1781
598		1519		167854		1781
599		1519		167854		1781
600		1519		167854		1781
601		1519		167854		1781
602		1519		167854		1781
603		1519		167854		1781
604		1519		167854		1781
605		1519		167854		1781
606		1519		167854		1781
607		1519		167854		1781
608		1519		167854		1781
609		1519		167854		1781
610		1519		167854		1781
611		1519		167854		1781
612		1519		167854		1781
613		1519		167854		1781
614		1519		167854		1781
615		1519		167854		1781
616		1519		167854		1781
617		1519		167854		1781
618		1519		167854		1781
619		1519		167854		1781
620		1519		167854		1781
621		1519		167854		1781
622		1519		167854		1781
623		1519		167854		1781
624		1519		167854		1781
625		1519		167854		1781
626		1519		167854		1781
627		1519		167854		1781
628		1519		167854		1781
629		1519		167854		1781
630		1519		167854		1781
631		1519		167854		1781
632		1519		167854		1781
633		1519		167854		1781
634		1519		167854		1781
635		1519		167854		1781
636		1519		167854		1781
637		1519		167854		1781
638		1519		167854		1781
639		1519		167854		1781
640		1519		167854		1781
641		1519		167854		1781
642		1519		167854		1781
643		1519		167854		1781
644		1519		167854		1781
645		1519		167854		1781
646		1519		167854		1781
647		1519		167854		1781
648		1519		167854		1781
649		1519		167854		1781
650		1519		167854		1781
651		1519		167854		1781
652		1519		167854		1781
653		1519		167854		1781
654		1519		167854		1781
655		1519		167854		1781
656		1519		167854		1781
657		1519		167854		1781
658		1519		167854		1781
659		1519		167854		1781
660		1519		167854		1781
661		1519		167854		1781
662		1519		167854		1781
663		1519		167854		1781
664		1519		167854		1781
665		1519		167854		1781
666		1519		167854		1781
667		1519		167854		1781
668		1519		167854		1781
669		1519		167854		1781
670		1519		167854		1781
671		1519		167854		1781
672		1519		167854		1781
673		1519		167854		1781
674		1519		167854		1781
675		1519		167854		1781
676		1519		167854		1781
677		1519		167854		1781
678		1519		167854		1781
679		1519		167854		1781
680		1519		167854		1781
681		1519		167854		1781
682		1519		167854		1781
683		1519		167854		1781
684		1519		167854		1781
685		1519		167854		1781
686		1519		167854		1781
687		1519		167854		1781
688		1519		167854		1781
689		1519		167854		1781
690		1519		167854		1781
691		1519		167854		1781
692		1519		167854		1781
693		1519		167854		1781
694		1519		167854		1781
695		1519		167854		1781
696		1519		167854		1781
697		1519		167854		1781
698		1519		167854		1781
699		1519		167854		1781
700		1519		167854		1781
701		1519		167854		1781
702		1519		167854		1781
703		1519		167854		1781
704		1519		167854		1781
705		1519		167854		1781
706		1519		167854		1781
707		1519		167854		1781
708		1519		167854		1781
709		1519		167854		1781
