# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4962		2290		1574
1		4010		4508		1669
2		3697		6666		1719
3		3475		8817		1749
4		3297		10908		1736
5		3135		13015		1784
6		3000		15104		1766
7		2919		17207		1793
8		2848		19289		1781
9		2760		21347		1796
10		2731		23445		1814
11		2722		25559		1794
12		2679		27620		1806
13		2605		29738		1787
14		2570		31823		1781
15		2574		33891		1766
16		2559		35972		1783
17		2471		38051		1778
18		2455		40139		1773
19		2411		42241		1765
20		2374		44320		1795
21		2336		46392		1783
22		2311		48472		1796
23		2295		50553		1791
24		2256		52642		1782
25		2267		54702		1789
26		2240		56829		1791
27		2189		58898		1808
28		2161		60960		1796
29		2131		63034		1781
30		2113		65115		1770
31		2103		67216		1766
32		2081		69298		1781
33		2070		71366		1774
34		2054		73431		1776
35		2026		75511		1773
36		2007		77599		1769
37		1985		79670		1761
38		2003		81755		1761
39		1996		83838		1768
40		1990		85924		1763
41		1965		87993		1781
42		1955		90079		1782
43		1941		92156		1756
44		1929		94221		1780
45		1947		96307		1774
46		1946		98406		1764
47		1922		100448		1777
48		1905		102559		1776
49		1912		104655		1771
50		1914		106759		1789
51		1910		108855		1771
52		1880		110951		1772
53		1881		113018		1763
54		1875		115101		1766
55		1872		117197		1760
56		1867		119284		1763
57		1870		121378		1744
58		1881		123482		1764
59		1860		125561		1745
60		1854		127628		1790
61		1855		129711		1763
62		1849		131817		1758
63		1864		133909		1771
64		1863		135997		1778
65		1866		138092		1764
66		1849		140188		1761
67		1837		142288		1775
68		1836		144349		1763
69		1837		146453		1779
70		1833		148527		1795
71		1835		150608		1767
72		1827		152701		1763
73		1830		154790		1777
74		1805		156891		1765
75		1835		158999		1767
76		1818		161120		1771
77		1822		163199		1785
78		1824		165264		1774
79		1826		167357		1787
80		1818		169455		1793
81		1817		171558		1799
82		1821		173682		1781
83		1822		175777		1793
84		1832		177871		1772
85		1818		179981		1794
86		1809		182059		1786
87		1819		184160		1794
88		1810		186269		1796
89		1795		188348		1792
90		1797		190433		1771
91		1797		192504		1781
92		1789		194619		1798
93		1800		196729		1807
94		1790		198819		1804
95		1785		200915		1787
96		1795		202997		1795
97		1801		205095		1786
98		1796		207174		1799
99		1794		209294		1783
100		1789		211377		1798
101		1770		213494		1796
102		1782		215577		1796
103		1784		217682		1796
104		1798		219756		1799
105		1785		221847		1794
106		1779		223966		1799
107		1794		226055		1793
108		1776		228139		1785
109		1774		230227		1781
110		1791		232317		1784
111		1797		234398		1800
112		1801		236489		1786
113		1808		238577		1804
114		1784		240666		1793
115		1805		242756		1796
116		1786		244862		1787
117		1790		246963		1779
118		1779		249047		1789
119		1770		251155		1785
120		1770		253230		1809
121		1785		255321		1794
122		1774		257407		1800
123		1762		259491		1793
124		1766		261569		1782
125		1751		263669		1794
126		1734		265762		1781
127		1736		267831		1786
128		1741		269914		1781
129		1736		272014		1773
130		1732		274111		1793
131		1739		276191		1765
132		1744		278271		1792
133		1731		280368		1793
134		1726		282450		1787
135		1725		284546		1798
136		1714		286645		1779
137		1729		288731		1792
138		1740		290821		1782
139		1733		292945		1789
140		1736		295026		1794
141		1739		297114		1795
142		1737		299225		1799
143		1749		301323		1803
144		1728		303429		1807
145		1719		305524		1807
146		1719		307604		1796
147		1729		309721		1795
148		1722		311805		1801
149		1719		313921		1804
150		1730		315994		1794
151		1729		318081		1789
152		1735		320166		1792
153		1733		322252		1787
154		1739		324329		1796
155		1721		326414		1793
156		1737		328520		1801
157		1713		330617		1795
158		1716		332719		1804
159		1724		334790		1808
160		1732		336888		1803
161		1722		338963		1801
162		1729		341060		1797
163		1726		343162		1798
164		1731		345224		1816
165		1741		347312		1798
166		1747		349405		1812
167		1730		351481		1804
168		1734		353584		1802
169		1740		355678		1789
170		1747		357785		1799
171		1743		359889		1809
172		1739		361960		1804
173		1748		364028		1811
174		1744		366130		1800
175		1745		368218		1794
176		1744		370297		1794
177		1749		372366		1804
178		1740		374472		1796
179		1746		376581		1801
180		1751		378674		1803
181		1740		380735		1775
182		1739		382814		1783
183		1742		384911		1782
184		1733		387019		1772
185		1727		389119		1783
186		1719		391237		1784
187		1746		393336		1797
188		1716		395442		1770
189		1715		397536		1783
190		1727		399626		1768
191		1722		401723		1771
192		1737		403826		1772
193		1727		405926		1762
194		1719		408028		1783
195		1727		410156		1763
196		1736		412263		1774
197		1728		414369		1779
198		1732		416481		1772
199		1727		418575		1751
200		1702		420666		1773
201		1711		422776		1776
202		1719		424873		1773
203		1721		426981		1770
204		1724		429090		1764
205		1720		431202		1782
206		1753		433313		1764
207		1747		435417		1766
208		1733		437502		1761
209		1742		439622		1758
210		1745		441733		1778
211		1737		443851		1780
212		1753		445949		1768
213		1762		448057		1786
214		1756		450172		1777
215		1733		452270		1763
216		1745		454379		1761
217		1738		456472		1746
218		1738		458572		1777
219		1726		460692		1775
220		1736		462798		1787
221		1740		464927		1786
222		1740		467028		1769
223		1743		469127		1786
224		1724		471258		1803
225		1721		473351		1784
226		1722		475455		1779
