# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
149		1568		304800		1759
150		1585		306819		1781
151		1595		308846		1776
152		1590		310882		1779
153		1581		312908		1772
154		1586		314940		1796
155		1597		316967		1797
156		1600		318995		1793
157		1595		321000		1777
158		1595		323029		1776
159		1591		325059		1768
160		1599		327116		1779
161		1609		329126		1771
162		1614		331137		1771
163		1604		333193		1774
164		1594		335200		1772
165		1593		337200		1764
166		1600		339260		1760
167		1603		341284		1770
168		1596		343303		1772
169		1586		345318		1762
170		1585		347369		1770
171		1590		349386		1767
172		1588		351436		1763
173		1593		353470		1752
174		1584		355506		1771
175		1597		357541		1771
176		1591		359565		1769
177		1598		361596		1781
178		1590		363637		1780
179		1590		365690		1766
180		1595		367709		1771
181		1598		369737		1767
182		1596		371779		1779
183		1602		373800		1769
184		1605		375835		1785
185		1618		377863		1783
186		1607		379891		1774
187		1605		381945		1787
188		1604		383990		1785
189		1586		386022		1780
190		1592		388064		1786
191		1588		390088		1784
192		1598		392091		1778
193		1605		394128		1785
194		1598		396125		1792
195		1590		398165		1780
196		1592		400163		1779
197		1581		402151		1785
198		1592		404188		1784
199		1591		406197		1790
200		1594		408260		1780
201		1595		410315		1781
202		1579		412359		1774
203		1595		414356		1791
204		1606		416370		1781
205		1605		418380		1798
206		1585		420399		1804
207		1588		422451		1784
208		1595		424448		1787
209		1599		426487		1782
210		1601		428516		1770
211		1585		430528		1775
212		1580		432521		1772
213		1575		434533		1763
214		1587		436586		1788
215		1594		438619		1790
216		1599		440649		1788
217		1610		442665		1782
218		1618		444706		1798
219		1605		446783		1801
220		1609		448801		1812
221		1598		450845		1803
222		1593		452842		1798
223		1596		454880		1798
224		1578		456908		1797
225		1604		458950		1794
226		1620		460983		1785
227		1597		463004		1788
228		1597		465031		1788
229		1608		467055		1787
230		1602		469085		1786
231		1587		471101		1799
232		1596		473120		1791
233		1586		475124		1784
234		1613		477159		1774
235		1613		479199		1775
236		1605		481225		1768
237		1597		483248		1788
238		1609		485291		1787
239		1618		487307		1776
240		1604		489335		1765
241		1600		491384		1765
242		1585		493426		1766
243		1590		495451		1769
244		1598		497494		1779
245		1608		499519		1783
246		1618		501559		1777
247		1604		503602		1788
248		1614		505629		1771
249		1609		507679		1775
250		1629		509730		1778
251		1599		511764		1767
252		1594		513824		1766
253		1609		515850		1767
254		1601		517909		1754
255		1609		519961		1767
256		1611		521993		1770
257		1602		524050		1768
258		1598		526072		1752
259		1597		528113		1760
260		1597		530155		1734
261		1599		532155		1766
262		1607		534194		1772
263		1595		536214		1781
264		1599		538260		1792
265		1609		540301		1791
266		1613		542318		1792
267		1610		544381		1782
268		1599		546402		1778
269		1591		548417		1783
270		1591		550476		1781
271		1604		552491		1782
272		1593		554536		1771
273		1590		556580		1800
274		1594		558617		1771
275		1599		560651		1781
276		1596		562688		1781
277		1596		564718		1790
278		1607		566758		1796
279		1606		568777		1776
280		1586		570825		1768
281		1588		572836		1776
282		1589		574841		1781
283		1585		576900		1789
284		1613		578932		1770
285		1594		580959		1766
286		1586		582965		1781
287		1573		585025		1789
288		1573		587030		1784
289		1576		589076		1768
290		1578		591080		1773
291		1583		593108		1760
292		1582		595133		1768
293		1597		597147		1756
294		1589		599174		1759
295		1594		601192		1759
296		1596		603197		1759
297		1596		605210		1760
298		1567		607235		1763
299		1565		609259		1761
300		1568		611279		1776
301		1573		613326		1768
302		1591		615345		1762
303		1592		617371		1760
304		1586		619413		1751
305		1586		621411		1777
306		1595		623442		1779
307		1590		625477		1767
308		1594		627532		1750
309		1577		629567		1770
310		1577		631606		1759
311		1581		633622		1773
312		1579		635636		1777
313		1592		637648		1790
314		1588		639663		1792
315		1606		641670		1785
316		1599		643687		1789
317		1605		645748		1769
318		1594		647790		1784
319		1595		649837		1782
320		1586		651871		1780
321		1585		653890		1779
322		1578		655892		1788
323		1586		657934		1775
324		1595		659938		1776
325		1585		662004		1766
326		1572		664023		1759
327		1571		666051		1759
328		1563		668096		1784
329		1569		670102		1781
330		1566		672130		1792
331		1561		674142		1787
332		1566		676180		1785
333		1574		678195		1788
334		1571		680242		1794
335		1571		682278		1787
336		1576		684314		1784
337		1577		686343		1772
338		1582		688383		1782
339		1576		690374		1783
340		1581		692408		1773
341		1577		694442		1780
342		1568		696472		1786
343		1574		698470		1791
344		1565		700486		1792
345		1566		702516		1787
346		1556		704519		1782
347		1563		706567		1791
348		1572		708598		1779
349		1563		710599		1775
350		1584		712606		1765
351		1587		714637		1782
352		1586		716654		1765
353		1583		718665		1754
354		1576		720690		1751
355		1572		722725		1767
356		1567		724742		1772
357		1574		726747		1773
358		1584		728775		1782
359		1576		730789		1780
360		1572		732772		1778
361		1576		734767		1782
362		1574		736802		1785
363		1570		738820		1770
364		1568		740858		1779
365		1570		742876		1785
366		1563		744915		1795
367		1580		746964		1789
368		1583		749005		1785
369		1581		751043		1780
370		1583		753096		1786
371		1585		755132		1774
372		1576		757176		1783
373		1578		759203		1769
374		1572		761238		1779
375		1569		763286		1790
376		1542		765307		1793
377		1547		767325		1785
378		1557		769320		1792
379		1569		771329		1771
380		1575		773363		1771
381		1569		775368		1770
382		1560		777407		1775
383		1572		779431		1788
384		1564		781431		1779
385		1586		783460		1774
386		1581		785484		1766
387		1580		787530		1769
388		1569		789571		1766
389		1575		791612		1767
390		1573		793624		1762
391		1597		795659		1765
392		1606		797684		1786
393		1606		799721		1781
394		1613		801760		1797
395		1626		803779		1784
396		1628		805820		1779
397		1609		807859		1789
398		1600		809885		1795
399		1582		811895		1794
400		1588		813919		1790
401		1587		815930		1784
402		1589		817963		1785
403		1596		819999		1783
404		1604		822011		1784
405		1587		824044		1780
406		1598		826048		1784
407		1595		828067		1779
408		1596		830075		1777
409		1587		832107		1787
410		1579		834147		1779
411		1582		836189		1773
412		1582		838234		1774
413		1584		840253		1759
414		1580		842273		1770
415		1597		844265		1782
416		1596		846238		1777
417		1591		848261		1787
418		1595		850279		1785
419		1595		852301		1774
420		1601		854322		1781
421		1591		856356		1794
422		1597		858393		1794
423		1599		860432		1787
424		1605		862437		1782
425		1611		864469		1787
426		1605		866466		1791
427		1605		868477		1767
428		1612		870500		1771
429		1616		872496		1774
430		1618		874531		1787
431		1622		876560		1769
432		1626		878620		1767
433		1604		880643		1779
434		1605		882688		1776
435		1608		884737		1782
436		1599		886783		1783
437		1582		888788		1790
438		1573		890808		1770
439		1569		892835		1768
440		1572		894792		1790
441		1584		896812		1787
442		1589		898837		1767
443		1600		900874		1756
444		1601		902902		1746
445		1602		904941		1759
446		1602		906944		1765
447		1599		909010		1758
448		1606		911017		1772
449		1597		913056		1768
450		1588		915061		1778
451		1582		917092		1776
452		1576		919132		1771
453		1576		921208		1776
454		1587		923200		1767
455		1579		925214		1752
456		1587		927250		1760
457		1571		929286		1766
458		1565		931268		1764
459		1575		933293		1778
460		1586		935328		1790
461		1580		937339		1780
462		1580		939357		1771
463		1580		941395		1766
464		1587		943421		1787
465		1594		945447		1778
466		1596		947457		1771
467		1602		949488		1772
468		1582		951538		1780
469		1588		953556		1798
470		1587		955575		1811
471		1581		957592		1796
472		1585		959618		1780
473		1581		961660		1779
474		1589		963703		1779
475		1594		965743		1771
476		1592		967797		1772
477		1591		969796		1768
478		1597		971833		1754
479		1597		973865		1763
480		1590		975873		1763
481		1603		977884		1772
482		1607		979930		1771
483		1591		981933		1780
484		1576		983964		1777
485		1588		985995		1778
486		1581		988030		1779
487		1599		990085		1771
488		1600		992107		1766
489		1595		994145		1795
490		1591		996161		1786
491		1587		998198		1788
492		1593		1000216		1771
493		1603		1002252		1768
494		1589		1004278		1773
495		1605		1006326		1778
496		1593		1008352		1771
497		1590		1010358		1768
498		1586		1012407		1780
499		1598		1014426		1758
500		1599		1016449		1768
501		1613		1018478		1774
502		1596		1020482		1776
503		1595		1022538		1775
504		1594		1024585		1771
505		1601		1026596		1774
506		1587		1028621		1772
507		1588		1030620		1769
508		1578		1032660		1792
509		1579		1034638		1789
510		1579		1036650		1768
511		1584		1038689		1781
512		1602		1040722		1780
513		1598		1042751		1777
514		1586		1044785		1794
515		1589		1046837		1802
516		1581		1048892		1800
517		1589		1050911		1787
518		1581		1052929		1778
519		1580		1054957		1778
520		1583		1056969		1768
521		1579		1059002		1764
522		1599		1061041		1761
523		1613		1063084		1778
524		1604		1065107		1785
525		1601		1067097		1798
526		1586		1069089		1778
527		1590		1071105		1780
528		1608		1073114		1768
529		1609		1075129		1774
530		1583		1077160		1770
531		1581		1079171		1782
532		1592		1081202		1776
533		1592		1083218		1769
534		1605		1085261		1773
535		1583		1087268		1766
536		1582		1089296		1775
537		1604		1091314		1778
538		1596		1093350		1763
539		1595		1095367		1763
540		1603		1097369		1773
541		1622		1099386		1778
542		1616		1101432		1760
543		1609		1103443		1765
544		1593		1105514		1762
545		1588		1107545		1776
546		1612		1109558		1763
547		1586		1111558		1759
548		1585		1113595		1766
549		1580		1115639		1768
550		1581		1117667		1772
551		1587		1119685		1773
552		1576		1121711		1765
553		1587		1123757		1761
554		1594		1125774		1761
555		1591		1127813		1755
556		1588		1129845		1766
557		1588		1131870		1764
558		1606		1133875		1763
559		1601		1135929		1751
560		1603		1137958		1755
561		1605		1139994		1775
562		1601		1142028		1757
563		1626		1144081		1760
564		1625		1146100		1764
565		1600		1148132		1768
566		1589		1150141		1774
567		1589		1152177		1760
568		1598		1154210		1751
569		1599		1156236		1755
570		1605		1158260		1766
571		1608		1160292		1762
572		1600		1162325		1771
573		1599		1164385		1764
574		1591		1166408		1759
575		1576		1168430		1756
576		1576		1170450		1779
577		1575		1172485		1766
578		1576		1174519		1761
579		1570		1176540		1759
580		1578		1178586		1780
581		1590		1180616		1780
582		1598		1182635		1760
583		1588		1184657		1766
584		1585		1186663		1755
585		1590		1188705		1769
586		1612		1190719		1762
587		1617		1192729		1783
588		1598		1194739		1790
589		1603		1196761		1774
590		1600		1198802		1763
591		1600		1200851		1780
592		1589		1202886		1762
593		1597		1204899		1763
594		1581		1206929		1768
595		1586		1208930		1767
596		1574		1210940		1771
597		1570		1212969		1782
598		1578		1214994		1772
599		1589		1217017		1756
600		1575		1219011		1755
601		1576		1221032		1770
602		1592		1223038		1763
603		1590		1225079		1745
604		1594		1227126		1755
605		1590		1229165		1758
606		1605		1231204		1766
607		1596		1233195		1765
608		1579		1235203		1786
609		1566		1237248		1770
610		1565		1239255		1761
611		1570		1241281		1765
612		1585		1243298		1786
613		1596		1245321		1794
614		1593		1247343		1776
615		1581		1249354		1783
616		1595		1251397		1774
617		1586		1253429		1780
618		1592		1255437		1772
619		1573		1257489		1781
620		1561		1259548		1767
621		1568		1261569		1774
622		1585		1263565		1779
623		1584		1265626		1773
624		1571		1267635		1766
625		1572		1269644		1766
626		1588		1271686		1788
627		1584		1273706		1777
628		1574		1275757		1790
629		1583		1277795		1784
630		1587		1279870		1773
631		1576		1281867		1776
632		1561		1283882		1775
633		1579		1285905		1779
634		1582		1287904		1786
635		1581		1289955		1776
636		1575		1291953		1776
637		1574		1293991		1786
638		1577		1295980		1779
639		1587		1298034		1793
640		1581		1300048		1789
641		1593		1302076		1783
642		1587		1304102		1786
643		1599		1306108		1789
644		1591		1308128		1776
645		1564		1310123		1783
646		1564		1312162		1769
647		1577		1314183		1776
648		1584		1316187		1769
649		1577		1318191		1773
650		1569		1320211		1777
651		1575		1322233		1771
652		1561		1324243		1776
653		1579		1326279		1760
654		1554		1328322		1767
655		1580		1330376		1759
656		1580		1332394		1770
657		1587		1334430		1765
658		1583		1336456		1765
659		1576		1338527		1763
660		1579		1340584		1756
661		1585		1342627		1770
662		1589		1344646		1765
663		1587		1346665		1749
664		1594		1348711		1773
665		1584		1350740		1776
666		1587		1352747		1782
667		1595		1354763		1792
668		1592		1356784		1773
669		1584		1358800		1784
670		1583		1360834		1799
671		1589		1362840		1802
672		1578		1364882		1789
673		1569		1366896		1784
674		1578		1368907		1771
675		1593		1370918		1769
676		1594		1372936		1760
677		1605		1374979		1784
678		1585		1377047		1773
679		1575		1379090		1775
680		1584		1381121		1776
681		1584		1383157		1767
682		1564		1385202		1768
683		1572		1387235		1773
684		1556		1389265		1777
685		1567		1391284		1765
686		1568		1393258		1771
687		1577		1395306		1783
688		1580		1397315		1781
689		1576		1399344		1783
690		1590		1401372		1779
691		1598		1403422		1780
692		1600		1405454		1782
693		1594		1407500		1763
694		1601		1409558		1774
695		1588		1411559		1776
696		1573		1413574		1785
697		1563		1415605		1769
698		1552		1417632		1767
699		1574		1419666		1780
700		1571		1421714		1763
701		1570		1423742		1758
702		1568		1425772		1760
703		1560		1427783		1763
704		1557		1429782		1765
705		1561		1431788		1765
706		1565		1433808		1767
707		1564		1435831		1767
708		1566		1437841		1757
709		1567		1439862		1757
710		1553		1441884		1767
711		1556		1443913		1768
712		1550		1445905		1783
713		1559		1447903		1782
714		1564		1449908		1771
715		1579		1451944		1767
716		1578		1453971		1761
717		1587		1455996		1765
718		1581		1458026		1756
719		1583		1460071		1750
720		1566		1462114		1763
721		1554		1464128		1769
722		1568		1466164		1773
723		1569		1468193		1795
724		1572		1470199		1792
725		1583		1472231		1792
726		1584		1474270		1802
727		1586		1476335		1793
728		1587		1478346		1792
729		1597		1480372		1779
730		1593		1482380		1791
731		1577		1484387		1788
732		1572		1486421		1785
733		1578		1488468		1776
734		1565		1490513		1774
735		1562		1492549		1771
736		1561		1494614		1783
737		1563		1496628		1784
738		1558		1498655		1761
739		1565		1500691		1778
740		1564		1502721		1777
741		1567		1504740		1780
742		1571		1506746		1771
743		1575		1508776		1768
744		1585		1510792		1757
745		1600		1512820		1766
746		1590		1514837		1761
747		1585		1516854		1769
748		1586		1518877		1772
749		1585		1520921		1781
750		1591		1522938		1782
751		1583		1524997		1788
752		1577		1527006		1783
753		1576		1529038		1783
754		1562		1531051		1782
755		1573		1533041		1782
756		1572		1535057		1781
757		1578		1537075		1772
758		1584		1539090		1780
759		1568		1541137		1776
760		1573		1543166		1780
761		1578		1545179		1777
762		1588		1547220		1765
763		1582		1549236		1765
764		1583		1551256		1771
765		1599		1553292		1785
766		1582		1555307		1768
767		1588		1557319		1777
768		1567		1559364		1793
769		1570		1561420		1781
770		1564		1563451		1778
771		1569		1565483		1781
772		1562		1567482		1769
773		1578		1569537		1781
774		1570		1571584		1784
775		1569		1573615		1771
776		1574		1575606		1781
777		1589		1577644		1777
778		1574		1579676		1792
779		1571		1581701		1787
780		1565		1583738		1783
781		1565		1585740		1779
782		1573		1587756		1782
783		1572		1589787		1788
784		1572		1591774		1788
785		1571		1593828		1787
786		1579		1595844		1789
787		1578		1597861		1785
788		1582		1599896		1785
789		1591		1601938		1787
790		1577		1603972		1781
791		1596		1606020		1787
792		1594		1608063		1786
793		1586		1610104		1778
794		1585		1612126		1781
795		1579		1614157		1775
796		1577		1616206		1787
797		1572		1618206		1789
798		1569		1620223		1790
799		1573		1622244		1798
800		1575		1624265		1801
801		1580		1626281		1790
802		1592		1628320		1794
803		1595		1630340		1769
804		1592		1632348		1764
805		1595		1634384		1752
806		1593		1636393		1767
807		1604		1638406		1766
808		1587		1640404		1762
809		1600		1642441		1764
810		1605		1644473		1789
811		1605		1646500		1772
812		1604		1648518		1762
813		1596		1650548		1781
814		1595		1652577		1772
815		1595		1654593		1755
816		1587		1656633		1759
817		1591		1658675		1772
818		1583		1660697		1760
819		1582		1662720		1777
820		1578		1664741		1768
821		1594		1666774		1761
822		1615		1668792		1754
823		1602		1670815		1762
824		1593		1672788		1773
825		1579		1674815		1765
826		1572		1676828		1780
827		1556		1678853		1774
828		1561		1680902		1774
829		1566		1682914		1790
830		1570		1684918		1779
831		1571		1686950		1781
832		1559		1688999		1786
833		1558		1690988		1782
834		1566		1693026		1797
835		1571		1695050		1777
836		1561		1697104		1781
837		1557		1699141		1785
838		1551		1701157		1789
839		1568		1703196		1797
840		1573		1705237		1788
841		1570		1707266		1797
842		1575		1709295		1795
843		1564		1711355		1789
844		1567		1713387		1788
845		1560		1715401		1801
846		1566		1717425		1795
847		1558		1719406		1790
848		1573		1721453		1795
849		1552		1723444		1783
850		1557		1725459		1794
851		1559		1727480		1801
852		1568		1729515		1793
853		1568		1731541		1794
854		1568		1733562		1780
855		1575		1735586		1782
856		1582		1737594		1766
857		1575		1739644		1772
858		1577		1741657		1777
859		1578		1743660		1795
860		1582		1745659		1792
861		1577		1747702		1784
862		1570		1749727		1788
863		1569		1751725		1798
864		1576		1753750		1802
865		1583		1755774		1795
866		1571		1757797		1786
867		1589		1759817		1790
868		1584		1761826		1796
869		1599		1763862		1812
870		1571		1765871		1798
871		1582		1767913		1784
872		1581		1769937		1794
873		1592		1771956		1801
874		1580		1773959		1806
875		1577		1775981		1796
876		1579		1777995		1797
877		1581		1779993		1801
878		1584		1782025		1800
879		1578		1784060		1819
880		1583		1786085		1814
881		1586		1788110		1802
882		1585		1790155		1794
883		1579		1792142		1799
884		1578		1794159		1798
885		1579		1796163		1788
886		1566		1798212		1782
887		1559		1800213		1789
888		1565		1802227		1782
889		1573		1804292		1773
890		1568		1806323		1784
891		1563		1808322		1775
892		1563		1810322		1782
893		1569		1812377		1776
894		1560		1814411		1771
895		1562		1816433		1789
896		1556		1818458		1777
897		1558		1820489		1774
898		1554		1822518		1775
899		1538		1824549		1777
900		1542		1826535		1776
901		1536		1828565		1782
902		1536		1830586		1791
903		1535		1832616		1784
904		1536		1834618		1783
905		1539		1836623		1786
906		1543		1838648		1776
907		1545		1840654		1763
908		1552		1842667		1779
909		1554		1844713		1788
910		1553		1846742		1784
911		1569		1848777		1790
912		1573		1850781		1774
913		1564		1852829		1781
914		1567		1854860		1774
915		1585		1856891		1771
916		1577		1858931		1777
917		1574		1860980		1786
918		1572		1863028		1785
919		1575		1865079		1778
920		1570		1867116		1771
921		1572		1869127		1785
922		1565		1871165		1790
923		1563		1873182		1785
924		1571		1875205		1778
925		1569		1877250		1772
926		1573		1879295		1779
927		1580		1881309		1766
928		1562		1883331		1769
929		1571		1885351		1759
930		1577		1887406		1762
931		1579		1889436		1760
932		1567		1891463		1767
933		1561		1893492		1780
934		1556		1895518		1773
935		1559		1897535		1767
936		1555		1899587		1775
937		1554		1901602		1774
938		1556		1903651		1777
939		1558		1905677		1781
940		1568		1907699		1781
941		1566		1909711		1785
942		1561		1911715		1794
943		1554		1913721		1778
944		1560		1915740		1766
945		1563		1917803		1770
946		1558		1919803		1774
947		1552		1921810		1784
948		1543		1923804		1785
949		1551		1925795		1769
950		1556		1927799		1776
951		1554		1929811		1783
952		1562		1931829		1770
953		1556		1933845		1775
954		1563		1935844		1768
955		1561		1937871		1775
956		1565		1939900		1770
957		1569		1941916		1781
958		1571		1943962		1782
959		1577		1945992		1786
960		1566		1948025		1782
961		1553		1950034		1766
962		1558		1952078		1767
963		1553		1954090		1771
964		1552		1956115		1773
965		1550		1958161		1777
966		1550		1960202		1779
967		1552		1962245		1772
968		1561		1964249		1767
969		1557		1966253		1774
970		1547		1968271		1770
971		1555		1970303		1769
972		1559		1972321		1767
973		1559		1974342		1767
974		1559		1976372		1774
975		1568		1978419		1772
976		1565		1980426		1776
977		1572		1982465		1784
978		1564		1984501		1789
979		1567		1986548		1787
980		1579		1988562		1796
981		1575		1990571		1803
982		1567		1992619		1810
983		1579		1994625		1802
984		1582		1996637		1792
985		1587		1998657		1788
986		1574		2000688		1796
987		1571		2002721		1791
988		1593		2004770		1780
989		1600		2006807		1779
990		1597		2008799		1778
991		1601		2010863		1773
992		1602		2012879		1757
993		1594		2014908		1768
994		1599		2016942		1773
995		1580		2018988		1775
996		1585		2021012		1771
997		1579		2023011		1770
998		1596		2025038		1777
999		1588		2027049		1777
