# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4485		2305		1566
1		3725		4489		1696
2		3543		6629		1746
3		3496		8730		1775
4		3402		10840		1789
5		3327		12946		1787
6		3216		15040		1792
7		3171		17094		1771
8		3157		19194		1797
9		3118		21265		1783
10		3057		23334		1795
11		2963		25386		1796
12		2970		27436		1795
13		2921		29480		1822
14		2904		31540		1802
15		2877		33583		1820
16		2840		35623		1800
17		2802		37664		1783
18		2762		39703		1810
19		2762		41787		1818
20		2718		43822		1801
21		2673		45851		1795
22		2640		47895		1795
23		2565		49916		1790
24		2552		51946		1792
25		2545		53974		1819
26		2525		56000		1803
27		2508		58010		1796
28		2498		60056		1816
29		2477		62085		1816
30		2482		64116		1819
31		2454		66151		1815
32		2426		68166		1802
33		2421		70190		1835
34		2419		72212		1797
35		2380		74210		1829
36		2352		76239		1793
37		2327		78261		1798
38		2339		80256		1790
39		2341		82293		1788
40		2319		84283		1827
41		2301		86305		1806
42		2298		88333		1802
43		2306		90361		1808
44		2287		92364		1823
45		2261		94402		1805
46		2261		96409		1802
47		2272		98416		1799
48		2275		100406		1810
49		2237		102394		1806
50		2240		104396		1828
51		2243		106422		1810
52		2232		108415		1815
53		2205		110436		1826
54		2211		112438		1830
55		2211		114421		1840
56		2196		116438		1821
57		2193		118462		1830
58		2173		120487		1808
59		2178		122504		1806
60		2189		124506		1805
61		2170		126512		1827
62		2159		128528		1802
63		2158		130530		1826
64		2182		132529		1798
65		2186		134560		1822
66		2172		136568		1837
67		2146		138548		1807
68		2138		140558		1811
69		2141		142562		1832
70		2112		144560		1814
71		2097		146584		1808
72		2110		148644		1814
73		2098		150647		1817
74		2111		152658		1801
75		2092		154674		1811
76		2096		156685		1799
77		2093		158693		1811
78		2067		160728		1798
79		2060		162734		1787
80		2090		164742		1814
81		2074		166759		1797
82		2089		168759		1792
83		2060		170804		1796
84		2068		172842		1825
85		2057		174847		1807
86		2060		176857		1792
87		2054		178863		1824
88		2067		180882		1802
89		2057		182921		1797
90		2036		184932		1784
91		2037		186953		1808
92		2039		188996		1785
93		2045		191007		1793
94		2048		193014		1801
95		2045		195012		1797
96		2054		197038		1781
97		2043		199083		1785
98		2026		201123		1800
99		2051		203134		1819
100		2047		205151		1809
101		2049		207139		1805
102		2039		209167		1811
103		2036		211182		1798
104		2042		213185		1805
105		2056		215222		1809
106		2050		217264		1812
107		2041		219281		1813
108		2068		221298		1831
109		2074		223319		1798
110		2067		225330		1807
111		2070		227348		1806
112		2080		229384		1795
113		2082		231402		1808
114		2088		233413		1796
115		2089		235417		1817
116		2085		237453		1829
117		2081		239452		1796
118		2073		241458		1793
119		2064		243473		1817
120		2067		245482		1785
121		2083		247497		1807
122		2083		249516		1810
123		2106		251515		1815
124		2078		253530		1814
125		2090		255529		1820
126		2083		257513		1789
127		2109		259521		1812
128		2098		261526		1822
129		2077		263559		1811
130		2074		265571		1799
131		2053		267559		1802
132		2041		269551		1793
133		2031		271561		1804
134		2034		273602		1808
135		2036		275628		1808
136		2052		277635		1808
137		2039		279650		1810
138		2044		281662		1804
139		2056		283683		1813
140		2053		285726		1799
141		2028		287751		1801
142		2039		289767		1791
143		2049		291803		1794
144		2072		293809		1801
145		2047		295828		1800
146		2045		297824		1797
147		2054		299825		1793
148		2049		301877		1794
149		2050		303889		1802
150		2041		305904		1809
151		2040		307914		1789
152		2040		309961		1800
153		2039		311937		1804
154		2017		313964		1812
155		2030		316003		1795
156		2039		318011		1795
157		2038		320031		1792
158		2041		322027		1795
159		2050		324041		1798
160		2054		326061		1794
161		2061		328107		1797
162		2059		330101		1804
163		2065		332112		1805
164		2048		334131		1788
165		2059		336145		1807
166		2061		338148		1808
167		2059		340160		1774
168		2057		342181		1800
169		2041		344203		1803
170		2050		346222		1815
171		2034		348248		1805
172		2017		350283		1798
173		2034		352287		1802
174		2031		354313		1797
175		2028		356326		1807
176		2040		358306		1778
177		2043		360347		1794
178		2025		362356		1799
179		1993		364365		1784
180		1995		366382		1798
181		1995		368397		1798
182		2002		370396		1797
183		1990		372415		1787
184		1990		374414		1804
185		1988		376429		1795
186		1985		378441		1793
187		1988		380421		1784
188		1995		382445		1794
189		1993		384470		1782
190		1999		386503		1786
191		1999		388516		1801
192		1993		390517		1800
193		1978		392505		1778
194		1977		394515		1781
195		1985		396529		1794
196		1976		398537		1794
197		1969		400559		1782
198		1988		402562		1790
199		1982		404567		1788
200		1979		406584		1784
201		1978		408595		1791
202		1983		410617		1796
203		1977		412624		1805
204		1992		414619		1803
205		1980		416627		1806
206		1984		418642		1794
207		1992		420631		1801
208		1995		422643		1780
209		1982		424676		1784
210		1982		426738		1801
211		1969		428789		1803
212		1975		430819		1799
213		1996		432827		1792
214		1969		434860		1789
215		1963		436919		1796
216		1967		438960		1797
217		1974		440970		1786
218		1979		443005		1784
219		2002		445039		1805
220		1983		447085		1780
221		1989		449118		1806
222		1992		451155		1794
223		1995		453181		1793
224		1980		455215		1796
225		1995		457253		1806
226		1994		459284		1810
227		2007		461302		1806
228		2010		463327		1802
229		2020		465362		1799
230		2034		467374		1815
231		2015		469421		1810
232		2027		471413		1813
233		2002		473416		1814
234		2015		475452		1816
235		2024		477482		1804
236		2013		479500		1796
237		2016		481494		1788
238		2018		483496		1784
239		2023		485527		1810
240		2027		487554		1798
241		2020		489594		1814
242		1995		491626		1819
243		2015		493637		1821
244		2002		495699		1810
245		2012		497695		1814
246		2003		499710		1795
247		2007		501731		1814
248		1999		503726		1802
249		2008		505744		1797
250		2007		507770		1793
251		2013		509810		1811
252		2017		511832		1793
253		2023		513862		1802
254		2009		515861		1792
255		2000		517870		1788
256		2012		519908		1780
257		2000		521905		1805
258		2005		523917		1789
259		2019		525946		1783
260		2017		527996		1808
261		2015		530028		1798
262		2017		532065		1803
263		2033		534037		1802
264		2016		536075		1797
265		2007		538102		1804
266		2025		540108		1799
267		2026		542129		1808
268		2030		544148		1807
269		2029		546190		1815
270		2035		548216		1809
271		2020		550235		1813
272		1980		552243		1812
273		1969		554274		1822
274		1957		556290		1819
275		1997		558294		1827
276		1990		560325		1817
277		1972		562333		1803
278		1986		564361		1807
279		1976		566411		1814
280		1996		568433		1804
281		1987		570431		1808
282		2007		572436		1801
283		1991		574451		1810
284		1978		576461		1813
285		1977		578492		1826
286		1979		580517		1810
287		1999		582534		1809
288		1977		584570		1809
289		1974		586581		1825
290		1967		588565		1820
291		1958		590614		1809
292		1971		592667		1812
293		1968		594688		1802
294		1982		596715		1802
295		1970		598760		1813
296		1970		600766		1808
297		1974		602788		1808
298		1965		604822		1795
299		1970		606840		1790
300		1976		608886		1809
301		1971		610878		1816
302		1981		612928		1807
303		1963		614941		1813
304		1987		616963		1797
305		2002		619033		1795
306		1987		621050		1809
307		1976		623103		1812
308		1976		625135		1815
309		1990		627160		1819
310		1991		629170		1812
311		1980		631185		1790
312		1982		633214		1796
313		1984		635183		1783
314		1978		637195		1814
315		1982		639232		1792
316		1983		641245		1796
317		1974		643303		1777
318		1971		645357		1806
319		1973		647387		1797
320		1995		649404		1814
321		1971		651420		1812
322		1989		653448		1807
323		1986		655476		1800
