# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4464		2302		1564
1		3801		4494		1689
2		3591		6634		1724
3		3472		8790		1750
4		3382		10942		1794
5		3270		13053		1775
6		3231		15160		1801
7		3133		17251		1810
8		3126		19344		1806
9		3103		21413		1793
10		3049		23474		1789
11		3003		25527		1782
12		2995		27630		1788
13		2974		29711		1794
14		2969		31778		1813
15		2924		33835		1776
16		2903		35867		1790
17		2885		37920		1793
18		2906		39977		1789
19		2901		42050		1822
20		2863		44098		1825
21		2838		46152		1816
22		2818		48237		1783
23		2784		50314		1808
24		2768		52378		1840
25		2727		54419		1811
26		2706		56487		1792
27		2709		58530		1793
28		2681		60583		1757
29		2715		62637		1770
30		2720		64665		1789
31		2721		66715		1814
32		2703		68787		1799
33		2666		70809		1796
34		2629		72834		1777
35		2611		74874		1789
36		2631		76916		1769
37		2594		78972		1807
38		2574		81010		1780
39		2555		83027		1772
40		2581		85072		1809
41		2573		87103		1800
42		2552		89141		1790
43		2538		91175		1779
44		2534		93179		1799
45		2532		95195		1760
46		2528		97255		1776
47		2552		99285		1806
48		2549		101339		1788
49		2532		103386		1801
50		2502		105416		1783
51		2493		107449		1787
52		2494		109483		1789
53		2462		111514		1787
54		2448		113506		1793
55		2440		115528		1763
56		2436		117581		1788
57		2426		119615		1778
58		2421		121652		1792
59		2454		123696		1779
60		2406		125745		1782
61		2400		127786		1787
62		2424		129800		1792
63		2435		131824		1797
64		2404		133822		1799
65		2396		135851		1817
66		2397		137881		1770
67		2369		139872		1814
68		2362		141912		1794
69		2349		143933		1802
70		2343		145948		1787
71		2351		147950		1822
72		2339		149981		1800
73		2359		152021		1819
74		2347		154050		1802
75		2341		156088		1798
76		2314		158115		1777
77		2312		160149		1776
78		2309		162186		1794
79		2279		164218		1789
80		2293		166241		1789
81		2290		168251		1777
82		2285		170272		1795
83		2272		172276		1782
84		2271		174306		1767
85		2251		176340		1790
86		2232		178389		1800
87		2238		180394		1799
88		2212		182392		1786
89		2224		184420		1794
90		2226		186435		1803
91		2218		188466		1802
92		2234		190499		1774
93		2208		192495		1780
94		2187		194539		1774
95		2220		196546		1785
96		2214		198540		1775
97		2236		200553		1802
98		2216		202593		1798
99		2192		204604		1790
100		2178		206624		1794
101		2193		208660		1794
102		2203		210696		1787
103		2183		212699		1781
104		2194		214697		1774
105		2185		216700		1783
106		2180		218746		1787
107		2182		220774		1785
108		2166		222800		1777
109		2162		224836		1776
110		2170		226841		1767
111		2166		228880		1790
112		2155		230879		1783
113		2171		232919		1795
114		2147		234943		1803
115		2133		236957		1794
116		2142		238952		1792
117		2121		240990		1794
118		2119		243012		1789
119		2123		245024		1781
120		2123		247064		1798
121		2128		249071		1798
