# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4952		2302		1588
1		4095		4530		1671
2		3621		6684		1712
3		3505		8801		1713
4		3412		10914		1783
5		3322		13031		1741
6		3244		15119		1797
7		3183		17213		1777
8		3134		19296		1780
9		3045		21361		1797
10		3030		23445		1779
11		2969		25551		1782
12		2906		27580		1788
13		2890		29647		1788
14		2892		31716		1751
15		2827		33799		1726
16		2833		35870		1751
17		2789		37947		1741
18		2766		39997		1767
19		2770		42063		1790
20		2727		44092		1754
21		2714		46158		1765
22		2687		48190		1781
23		2681		50230		1789
24		2664		52281		1790
25		2637		54311		1805
26		2599		56363		1820
27		2611		58410		1785
28		2590		60476		1822
29		2554		62542		1809
30		2507		64575		1788
31		2512		66592		1797
32		2505		68625		1792
33		2503		70652		1814
34		2501		72691		1790
35		2469		74744		1772
36		2437		76765		1785
37		2429		78799		1777
38		2413		80808		1799
39		2426		82814		1789
40		2405		84853		1819
41		2409		86866		1813
42		2402		88882		1802
43		2403		90946		1810
44		2391		92985		1800
45		2353		95001		1779
46		2353		97030		1789
47		2328		99031		1799
48		2315		101056		1805
49		2305		103083		1814
50		2286		105100		1808
51		2316		107129		1801
52		2311		109159		1794
53		2271		111166		1800
54		2271		113217		1776
55		2265		115269		1806
56		2237		117333		1796
57		2240		119378		1778
58		2211		121382		1791
59		2212		123450		1802
60		2206		125454		1825
61		2217		127503		1802
62		2200		129559		1794
63		2201		131611		1804
64		2182		133632		1793
65		2186		135642		1802
66		2182		137700		1790
67		2170		139748		1790
68		2175		141770		1802
69		2156		143820		1786
70		2175		145887		1782
71		2159		147940		1787
72		2139		150000		1788
73		2141		152042		1810
74		2135		154096		1816
75		2121		156143		1803
76		2112		158206		1787
77		2115		160248		1800
78		2097		162285		1806
79		2085		164346		1792
80		2081		166379		1775
81		2061		168439		1797
82		2063		170470		1808
83		2068		172510		1785
84		2051		174559		1797
85		2024		176597		1808
86		2043		178652		1792
87		2031		180719		1790
88		2046		182764		1788
89		2029		184806		1810
90		2027		186878		1806
91		2012		188940		1821
92		2041		190977		1808
93		2002		193037		1794
94		1996		195103		1796
95		2013		197158		1788
96		2005		199228		1803
97		1983		201305		1798
98		1982		203385		1795
99		1986		205450		1806
100		1965		207526		1796
101		1957		209595		1798
102		1945		211699		1800
103		1937		213769		1801
104		1945		215837		1800
105		1928		217923		1792
106		1917		220007		1795
107		1909		222075		1807
108		1919		224174		1796
109		1901		226263		1794
110		1913		228333		1807
111		1917		230425		1784
112		1896		232500		1794
113		1878		234568		1808
114		1887		236664		1795
115		1876		238743		1802
116		1871		240832		1775
117		1853		242913		1786
118		1847		244982		1786
119		1844		247030		1793
120		1847		249122		1784
121		1835		251243		1787
122		1840		253337		1786
123		1829		255404		1782
124		1828		257481		1800
125		1839		259568		1785
126		1828		261691		1774
127		1817		263800		1789
128		1806		265910		1773
129		1793		268021		1781
130		1800		270093		1791
131		1790		272187		1800
132		1778		274284		1776
133		1788		276380		1802
134		1784		278454		1801
135		1771		280561		1798
136		1768		282679		1798
137		1778		284763		1794
138		1779		286848		1793
139		1783		288927		1802
140		1785		291043		1803
141		1800		293146		1797
142		1779		295247		1784
143		1780		297360		1787
144		1769		299481		1791
145		1763		301589		1779
146		1775		303683		1782
147		1780		305777		1797
148		1775		307905		1779
149		1761		310020		1790
150		1769		312109		1795
151		1762		314190		1803
152		1747		316302		1810
153		1759		318412		1814
154		1763		320533		1793
155		1763		322630		1790
156		1757		324749		1804
157		1758		326855		1809
158		1756		328997		1795
159		1758		331097		1817
160		1750		333216		1791
161		1748		335317		1786
162		1753		337426		1804
163		1736		339542		1807
164		1754		341631		1805
165		1757		343721		1797
166		1737		345851		1801
167		1729		347977		1816
168		1731		350101		1813
169		1745		352216		1793
170		1733		354305		1791
171		1742		356423		1804
172		1741		358516		1783
173		1713		360603		1787
174		1727		362701		1800
175		1707		364793		1781
176		1718		366910		1807
177		1738		369038		1791
178		1720		371169		1772
179		1717		373290		1794
180		1730		375375		1789
181		1740		377462		1780
182		1745		379593		1786
183		1754		381677		1801
184		1756		383777		1804
185		1739		385864		1787
186		1759		387969		1797
187		1753		390058		1788
188		1739		392181		1803
189		1748		394287		1798
190		1751		396404		1801
191		1750		398494		1810
192		1749		400617		1805
193		1756		402728		1799
194		1748		404838		1780
195		1744		406920		1792
196		1747		408993		1782
197		1735		411115		1798
198		1730		413217		1805
199		1732		415310		1794
200		1734		417418		1794
201		1733		419513		1803
202		1737		421608		1814
203		1714		423704		1817
204		1707		425812		1811
205		1722		427919		1795
206		1730		430017		1809
207		1728		432108		1790
208		1726		434191		1801
209		1729		436290		1806
210		1741		438382		1793
211		1716		440491		1781
212		1732		442616		1796
213		1728		444715		1788
214		1738		446817		1792
215		1734		448913		1776
216		1735		451026		1789
217		1740		453154		1801
218		1725		455266		1804
219		1733		457363		1798
220		1726		459444		1799
221		1735		461535		1807
222		1715		463621		1785
223		1718		465726		1807
224		1721		467859		1812
225		1708		469985		1804
226		1716		472086		1811
227		1741		474189		1790
228		1726		476286		1805
229		1726		478384		1799
230		1715		480504		1813
231		1735		482609		1811
232		1732		484703		1810
233		1726		486800		1787
234		1737		488901		1785
235		1724		491010		1794
236		1725		493118		1777
237		1728		495243		1803
238		1727		497358		1785
239		1731		499492		1793
240		1725		501598		1799
241		1738		503712		1791
242		1739		505831		1796
243		1740		507936		1772
244		1724		510054		1773
245		1735		512180		1789
246		1751		514270		1790
247		1735		516361		1786
248		1735		518475		1784
249		1716		520583		1789
250		1729		522693		1795
251		1713		524798		1780
252		1718		526888		1799
253		1722		529001		1788
254		1733		531085		1787
255		1717		533184		1793
256		1736		535289		1794
257		1723		537380		1784
258		1724		539494		1770
259		1729		541613		1782
260		1743		543719		1780
261		1750		545831		1784
262		1752		547939		1765
263		1754		550044		1779
264		1744		552163		1768
265		1738		554282		1779
266		1739		556382		1777
267		1741		558482		1781
268		1739		560590		1792
269		1733		562701		1789
270		1733		564807		1800
271		1734		566925		1785
272		1731		569034		1801
273		1730		571126		1803
274		1729		573223		1794
275		1736		575341		1788
276		1725		577432		1773
277		1717		579545		1796
278		1734		581648		1791
279		1742		583746		1802
280		1721		585857		1782
281		1716		587984		1804
282		1716		590090		1797
283		1716		592203		1801
284		1719		594290		1806
285		1729		596414		1791
286		1732		598508		1797
287		1731		600628		1802
288		1728		602752		1790
289		1729		604839		1804
290		1742		606949		1801
291		1737		609070		1791
292		1744		611182		1791
293		1749		613307		1804
294		1751		615421		1803
295		1739		617527		1807
296		1758		619646		1787
297		1755		621761		1794
298		1734		623867		1783
299		1738		625974		1782
