# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4625		2293		1553
1		4024		4512		1691
2		3643		6665		1734
3		3509		8789		1718
4		3433		10896		1777
5		3308		13006		1751
6		3244		15086		1794
7		3135		17111		1803
8		3098		19139		1810
9		3031		21201		1834
10		2984		23232		1808
11		2949		25267		1812
12		2924		27339		1802
13		2910		29366		1793
14		2873		31410		1800
15		2835		33433		1797
16		2798		35451		1779
17		2793		37480		1795
18		2773		39513		1802
19		2756		41516		1785
20		2745		43534		1805
21		2733		45550		1790
22		2714		47558		1801
23		2690		49579		1789
24		2697		51614		1766
25		2692		53645		1798
26		2640		55677		1769
27		2655		57673		1794
28		2620		59683		1805
29		2589		61684		1805
30		2585		63676		1787
31		2555		65694		1817
32		2557		67663		1808
33		2539		69678		1812
34		2526		71668		1804
35		2496		73642		1813
36		2484		75645		1804
37		2478		77616		1837
38		2447		79631		1827
39		2467		81605		1819
40		2447		83607		1822
41		2435		85595		1786
42		2428		87568		1821
43		2446		89546		1804
44		2420		91533		1798
45		2405		93523		1835
46		2389		95509		1801
47		2402		97475		1796
48		2398		99497		1789
49		2371		101475		1818
50		2354		103494		1813
51		2349		105482		1800
52		2340		107485		1787
53		2304		109509		1798
54		2317		111505		1794
55		2285		113502		1796
56		2266		115484		1818
57		2276		117460		1810
58		2245		119438		1808
59		2268		121452		1786
60		2250		123453		1776
61		2270		125421		1789
62		2271		127416		1794
63		2280		129401		1796
64		2304		131395		1782
65		2234		133385		1803
66		2269		135411		1782
67		2250		137387		1806
68		2239		139336		1786
69		2268		141355		1784
70		2275		143349		1810
71		2251		145331		1825
72		2251		147321		1809
73		2247		149327		1802
74		2248		151333		1803
75		2260		153338		1798
76		2268		155331		1806
77		2278		157377		1810
78		2258		159390		1803
79		2258		161379		1809
80		2249		163412		1821
81		2248		165441		1820
82		2232		167447		1799
83		2219		169452		1797
84		2235		171437		1811
85		2236		173448		1788
86		2224		175450		1807
87		2212		177453		1814
88		2221		179481		1807
89		2189		181486		1807
90		2188		183495		1810
91		2194		185528		1825
92		2188		187545		1816
93		2183		189560		1810
94		2201		191537		1817
95		2179		193554		1811
96		2193		195555		1802
97		2182		197557		1814
98		2182		199584		1814
99		2175		201608		1827
100		2184		203633		1819
101		2187		205646		1819
102		2132		207645		1837
103		2139		209675		1829
104		2146		211695		1818
105		2149		213691		1823
106		2137		215723		1833
107		2149		217731		1831
108		2112		219756		1838
109		2131		221745		1820
110		2127		223738		1823
111		2133		225777		1820
112		2121		227797		1834
113		2122		229814		1819
114		2119		231801		1825
115		2106		233800		1824
116		2111		235822		1809
117		2105		237837		1813
118		2078		239844		1809
119		2088		241865		1812
120		2091		243900		1803
121		2112		245909		1788
122		2101		247956		1811
123		2086		249982		1795
124		2079		251970		1806
125		2071		253970		1804
126		2074		255954		1812
127		2071		257969		1797
128		2089		259986		1809
129		2074		261998		1814
130		2056		264000		1803
131		2065		266018		1802
132		2070		268025		1807
133		2069		270013		1795
134		2076		272005		1807
135		2094		274005		1806
136		2082		275991		1802
137		2075		278015		1814
138		2083		280016		1816
139		2072		282024		1815
140		2068		284029		1818
141		2057		286024		1833
142		2051		288011		1811
143		2061		290033		1816
144		2054		292026		1817
145		2031		294044		1801
146		2048		296067		1807
147		2059		298086		1803
148		2058		300128		1809
149		2052		302134		1817
150		2041		304130		1811
151		2061		306150		1817
152		2047		308184		1801
153		2052		310224		1803
154		2048		312196		1779
155		2044		314197		1789
