# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4994		2292		1570
1		3989		4512		1662
2		3608		6666		1741
3		3481		8782		1756
4		3321		10908		1767
5		3249		13013		1747
6		3223		15126		1757
7		3158		17238		1800
8		3122		19347		1763
9		3133		21447		1794
10		3089		23545		1773
11		3083		25664		1767
12		3052		27776		1778
13		2976		29890		1807
14		2949		31987		1778
15		2959		34052		1784
16		2882		36148		1786
17		2876		38255		1768
18		2871		40337		1783
19		2819		42424		1788
20		2838		44526		1799
21		2846		46627		1789
22		2840		48715		1760
23		2837		50839		1748
24		2834		52920		1785
25		2836		55037		1791
26		2786		57149		1764
27		2748		59216		1769
28		2739		61290		1761
29		2727		63381		1742
30		2746		65443		1767
31		2735		67535		1787
32		2767		69644		1755
33		2729		71791		1742
34		2713		73865		1744
35		2726		75963		1746
36		2713		78043		1766
37		2721		80133		1774
38		2706		82207		1770
39		2718		84293		1761
40		2704		86361		1753
41		2672		88440		1788
42		2693		90557		1765
43		2694		92630		1773
44		2687		94732		1780
45		2658		96811		1770
46		2651		98891		1808
47		2629		100930		1789
48		2607		102992		1804
49		2660		105069		1757
50		2645		107157		1797
51		2610		109227		1768
52		2640		111296		1764
53		2645		113391		1754
54		2649		115488		1766
55		2612		117551		1765
56		2636		119633		1762
57		2639		121715		1759
58		2594		123786		1763
59		2578		125821		1753
60		2614		127892		1768
61		2643		129991		1753
62		2654		132061		1783
63		2649		134169		1777
64		2615		136236		1804
65		2618		138304		1784
66		2569		140375		1764
67		2544		142429		1764
68		2546		144489		1800
69		2537		146526		1782
70		2542		148592		1766
71		2506		150672		1784
72		2529		152731		1773
73		2541		154774		1766
74		2514		156819		1768
75		2519		158887		1786
76		2495		160938		1780
77		2514		163017		1748
78		2498		165101		1765
79		2512		167163		1792
80		2516		169236		1762
81		2517		171299		1765
82		2550		173342		1750
83		2524		175431		1754
84		2496		177459		1764
85		2517		179522		1781
86		2498		181598		1761
87		2527		183679		1739
88		2491		185756		1751
89		2537		187822		1763
90		2531		189884		1770
91		2526		191947		1762
92		2542		193995		1774
93		2487		196046		1748
94		2490		198099		1783
95		2477		200159		1790
96		2426		202219		1788
97		2413		204271		1795
98		2428		206335		1796
99		2472		208400		1798
100		2486		210455		1821
101		2469		212544		1813
102		2449		214621		1797
103		2408		216670		1801
104		2427		218740		1816
105		2413		220809		1796
106		2451		222860		1777
107		2444		224922		1794
108		2433		226943		1813
109		2436		228984		1790
110		2437		231023		1806
111		2443		233108		1777
112		2463		235166		1779
113		2486		237258		1798
114		2446		239335		1799
115		2440		241400		1802
116		2421		243458		1809
117		2396		245530		1809
118		2403		247603		1802
119		2386		249650		1786
120		2386		251717		1777
121		2377		253774		1792
122		2380		255848		1775
123		2379		257910		1793
124		2357		259981		1787
125		2366		262035		1775
126		2377		264097		1784
127		2397		266165		1787
128		2360		268238		1790
129		2406		270313		1773
130		2357		272368		1792
131		2366		274438		1797
132		2334		276506		1797
133		2343		278571		1801
134		2346		280651		1785
135		2342		282713		1767
136		2333		284753		1769
137		2317		286799		1780
138		2321		288826		1771
139		2302		290867		1786
140		2305		292911		1794
141		2315		294962		1776
142		2305		297015		1802
143		2290		299070		1805
144		2284		301103		1778
145		2268		303142		1816
146		2275		305198		1802
147		2259		307238		1799
148		2278		309268		1792
149		2277		311297		1798
150		2273		313355		1780
151		2245		315370		1785
152		2253		317396		1812
153		2241		319448		1786
154		2265		321489		1774
155		2264		323497		1786
156		2264		325550		1795
157		2249		327587		1793
158		2264		329663		1781
159		2260		331715		1786
160		2250		333781		1803
161		2272		335850		1798
162		2249		337903		1800
163		2239		339957		1795
164		2272		342005		1789
165		2251		344047		1784
166		2240		346084		1793
167		2256		348136		1793
168		2246		350162		1816
169		2234		352195		1797
170		2230		354227		1804
171		2229		356265		1796
172		2211		358296		1775
173		2211		360337		1768
174		2195		362358		1779
175		2183		364388		1783
176		2189		366421		1761
177		2178		368434		1789
178		2188		370452		1793
179		2195		372519		1795
180		2182		374598		1813
181		2169		376642		1781
182		2195		378672		1797
183		2183		380703		1808
184		2165		382761		1790
185		2152		384809		1777
186		2160		386843		1808
187		2163		388902		1804
188		2190		390933		1807
189		2177		392973		1791
190		2187		395009		1805
191		2148		397067		1804
192		2192		399113		1798
193		2158		401169		1815
194		2191		403234		1794
195		2176		405252		1804
196		2153		407328		1806
197		2113		409369		1801
198		2116		411404		1793
199		2113		413455		1798
200		2145		415499		1789
201		2127		417523		1807
202		2134		419597		1792
203		2094		421637		1780
204		2115		423652		1770
205		2131		425704		1787
206		2136		427769		1777
207		2135		429798		1770
208		2114		431842		1760
209		2103		433880		1762
210		2095		435938		1762
211		2096		437986		1793
212		2100		440049		1775
213		2096		442074		1769
214		2095		444099		1798
215		2079		446154		1778
216		2089		448159		1781
217		2098		450182		1790
218		2071		452232		1779
219		2085		454296		1786
220		2076		456317		1778
221		2047		458360		1783
222		2055		460405		1790
223		2063		462431		1770
224		2055		464489		1796
225		2085		466506		1779
226		2064		468562		1775
227		2068		470581		1784
228		2084		472602		1788
229		2079		474642		1796
230		2073		476673		1800
231		2075		478717		1802
232		2079		480766		1796
233		2065		482793		1780
234		2070		484799		1788
235		2058		486861		1768
236		2065		488874		1799
237		2057		490884		1794
238		2075		492907		1793
239		2062		494913		1758
240		2101		496943		1781
241		2085		498986		1786
242		2096		501016		1791
243		2098		503051		1805
244		2096		505097		1786
245		2085		507133		1807
246		2078		509188		1808
247		2096		511249		1807
248		2082		513308		1795
249		2075		515364		1787
250		2047		517426		1803
251		2042		519465		1776
252		2055		521510		1793
253		2053		523525		1778
254		2051		525561		1801
255		2039		527603		1804
256		2048		529628		1804
257		2054		531642		1789
258		2063		533661		1797
259		2079		535695		1793
260		2054		537730		1789
261		2068		539773		1773
262		2074		541811		1778
263		2069		543869		1777
264		2088		545904		1792
265		2051		547933		1784
266		2045		549981		1789
267		2049		552035		1785
268		2031		554064		1793
269		2044		556093		1801
270		2040		558095		1802
271		2015		560135		1778
272		2028		562143		1801
273		2034		564172		1790
274		2018		566196		1791
275		2036		568241		1789
276		2059		570274		1791
277		2043		572282		1795
278		2041		574326		1782
279		2043		576365		1802
280		2031		578418		1800
281		2031		580449		1789
282		2020		582510		1795
283		2024		584531		1784
284		2042		586562		1781
285		2010		588579		1779
286		2020		590607		1784
287		2028		592637		1789
288		2011		594689		1800
289		2030		596739		1792
290		2011		598775		1805
291		2003		600834		1801
292		1993		602858		1805
293		1979		604908		1794
294		1996		606979		1804
295		1994		609023		1794
296		1976		611060		1804
297		1976		613103		1808
298		1981		615133		1796
299		1990		617160		1798
300		1984		619183		1809
301		1972		621203		1794
302		1977		623226		1808
303		1976		625268		1796
304		1970		627331		1795
305		1976		629386		1790
306		1980		631427		1804
307		1987		633465		1788
308		1988		635528		1807
309		1990		637558		1806
310		1979		639610		1801
311		2008		641646		1800
312		1992		643667		1786
313		2000		645711		1798
314		1976		647754		1800
315		1984		649808		1791
316		1963		651878		1806
317		1960		653882		1795
318		1976		655931		1807
319		1961		657980		1789
320		1977		660048		1782
321		1975		662096		1792
322		1954		664122		1805
323		1964		666153		1801
324		1949		668163		1810
325		1968		670184		1798
326		1968		672239		1820
327		1945		674281		1814
328		1956		676326		1793
329		1942		678378		1812
330		1945		680433		1802
331		1947		682511		1816
332		1951		684562		1802
333		1933		686632		1800
334		1946		688667		1805
335		1956		690714		1803
336		1958		692763		1799
337		1943		694791		1801
338		1939		696815		1805
339		1941		698869		1799
340		1950		700891		1793
341		1930		702936		1787
342		1948		704980		1800
343		1945		707006		1816
344		1941		709045		1802
345		1927		711095		1786
346		1926		713151		1779
347		1922		715200		1792
348		1914		717220		1801
349		1921		719240		1804
350		1928		721265		1826
351		1915		723310		1808
352		1928		725352		1796
353		1927		727396		1813
354		1950		729417		1810
355		1942		731470		1802
356		1941		733526		1808
357		1931		735553		1789
358		1932		737590		1814
359		1935		739640		1806
360		1925		741700		1810
361		1931		743751		1798
362		1916		745792		1801
363		1942		747866		1790
364		1932		749902		1802
365		1937		751940		1800
366		1941		754033		1795
