# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2897		2300		1525
1		2242		4470		1689
2		2074		6583		1718
3		1958		8682		1759
4		1876		10735		1759
5		1836		12772		1769
6		1798		14835		1772
7		1778		16868		1781
8		1751		18871		1788
9		1729		20901		1789
10		1731		22918		1789
11		1714		24942		1796
12		1708		26996		1797
13		1697		29006		1798
14		1687		31054		1790
15		1681		33081		1785
16		1669		35133		1796
17		1670		37143		1783
18		1665		39160		1769
19		1647		41170		1778
20		1648		43194		1790
21		1640		45234		1794
22		1629		47272		1783
23		1622		49327		1775
24		1638		51338		1790
25		1632		53361		1779
26		1621		55359		1782
27		1619		57409		1789
28		1619		59402		1782
29		1621		61410		1779
30		1611		63413		1773
31		1594		65431		1782
32		1584		67436		1789
33		1575		69447		1794
34		1568		71405		1797
35		1562		73424		1777
36		1555		75406		1791
37		1547		77387		1784
38		1543		79390		1782
39		1541		81423		1788
40		1536		83390		1794
41		1535		85399		1803
42		1533		87415		1799
43		1529		89409		1796
44		1525		91415		1796
45		1517		93421		1791
46		1513		95387		1792
47		1510		97382		1796
48		1509		99363		1796
49		1508		101326		1791
50		1506		103315		1793
51		1503		105310		1794
52		1501		107301		1787
53		1501		109260		1787
54		1502		111183		1789
55		1502		113188		1786
56		1502		115179		1783
57		1499		117166		1782
58		1500		119125		1791
59		1500		121103		1790
60		1499		123107		1787
61		1497		125098		1788
62		1496		125099		1787
63		1494		125101		1788
64		1494		125101		1788
65		1494		125101		1788
66		1495		125103		1790
67		1490		125108		1788
68		1490		125110		1788
69		1487		125115		1785
70		1487		125115		1785
71		1486		125120		1788
72		1485		125121		1789
73		1485		125123		1790
74		1485		125123		1790
75		1485		125123		1790
76		1485		125123		1790
77		1485		125123		1790
78		1485		125123		1790
79		1485		125123		1790
80		1485		125123		1790
81		1485		125123		1790
82		1484		125124		1790
83		1484		125124		1790
84		1484		125126		1787
85		1484		125126		1787
86		1484		125128		1789
87		1482		125130		1790
88		1482		125130		1790
89		1482		125130		1790
90		1482		125130		1790
91		1481		125131		1790
92		1481		125131		1790
93		1481		125131		1790
94		1481		125131		1790
95		1481		125131		1790
96		1481		125131		1790
97		1481		125131		1790
98		1481		125131		1790
99		1481		125131		1790
100		1481		125131		1790
101		1481		125131		1790
102		1480		125132		1792
103		1480		125132		1792
104		1480		125132		1792
105		1480		125132		1792
106		1480		125132		1792
107		1480		125132		1792
108		1480		125132		1792
109		1480		125132		1792
110		1480		125132		1792
111		1480		125132		1792
112		1480		125132		1792
113		1480		125132		1792
114		1480		125132		1792
115		1480		125132		1792
116		1479		125133		1791
117		1479		125133		1791
118		1478		125134		1792
119		1478		125134		1792
120		1478		125134		1792
121		1478		125134		1792
122		1478		125134		1792
123		1478		125134		1792
124		1478		125134		1792
125		1478		125134		1792
126		1478		125134		1792
127		1478		125134		1792
128		1478		125134		1792
129		1478		125134		1792
130		1477		125135		1791
131		1477		125135		1791
132		1477		125135		1791
133		1477		125135		1791
134		1477		125135		1791
135		1477		125135		1791
136		1477		125135		1791
137		1477		125135		1791
138		1477		125135		1791
139		1477		125135		1791
140		1477		125135		1791
141		1477		125135		1791
142		1477		125135		1791
143		1477		125135		1791
144		1477		125135		1791
145		1477		125135		1791
146		1477		125135		1791
147		1477		125135		1791
148		1477		125135		1791
149		1477		125135		1791
150		1477		125135		1791
151		1477		125135		1791
152		1477		125135		1791
153		1477		125135		1791
154		1477		125135		1791
155		1477		125135		1791
156		1477		125135		1791
157		1477		125135		1791
158		1477		125135		1791
159		1477		125135		1791
160		1477		125135		1791
161		1477		125135		1791
162		1477		125135		1791
163		1477		125135		1791
164		1477		125135		1791
165		1477		125135		1791
166		1477		125135		1791
167		1477		125135		1791
168		1477		125135		1791
169		1477		125135		1791
170		1477		125135		1791
171		1477		125135		1791
172		1477		125135		1791
173		1477		125135		1791
174		1477		125135		1791
175		1477		125135		1791
176		1477		125135		1791
177		1477		125135		1791
178		1477		125135		1791
179		1477		125135		1791
180		1477		125135		1791
181		1477		125135		1791
182		1477		125135		1791
183		1477		125135		1791
184		1477		125135		1791
185		1477		125135		1791
186		1477		125135		1791
187		1477		125135		1791
188		1477		125135		1791
189		1477		125135		1791
190		1477		125135		1791
191		1477		125135		1791
192		1477		125135		1791
193		1477		125135		1791
194		1477		125135		1791
195		1477		125135		1791
196		1477		125135		1791
197		1477		125135		1791
198		1477		125135		1791
199		1477		125135		1791
200		1477		125135		1791
201		1477		125135		1791
202		1477		125135		1791
203		1477		125135		1791
204		1477		125135		1791
205		1477		125135		1791
206		1477		125135		1791
207		1477		125135		1791
208		1477		125135		1791
209		1477		125135		1791
210		1477		125135		1791
211		1477		125135		1791
212		1477		125135		1791
213		1477		125135		1791
214		1477		125135		1791
215		1477		125135		1791
216		1477		125135		1791
217		1477		125135		1791
218		1477		125135		1791
219		1477		125135		1791
220		1477		125135		1791
221		1477		125135		1791
222		1477		125135		1791
223		1477		125135		1791
224		1477		125135		1791
225		1477		125135		1791
226		1477		125135		1791
227		1477		125135		1791
228		1477		125135		1791
229		1477		125135		1791
230		1477		125135		1791
231		1477		125135		1791
232		1477		125135		1791
233		1477		125135		1791
234		1477		125135		1791
235		1477		125135		1791
236		1477		125135		1791
237		1477		125135		1791
238		1477		125135		1791
239		1477		125135		1791
240		1477		125135		1791
241		1477		125135		1791
242		1477		125135		1791
243		1477		125135		1791
244		1477		125135		1791
245		1477		125135		1791
246		1477		125135		1791
247		1477		125135		1791
248		1477		125135		1791
249		1477		125135		1791
250		1477		125135		1791
251		1477		125135		1791
252		1477		125135		1791
253		1477		125135		1791
254		1477		125135		1791
255		1477		125135		1791
256		1477		125135		1791
257		1477		125135		1791
258		1477		125135		1791
259		1477		125135		1791
260		1477		125135		1791
261		1477		125135		1791
262		1477		125135		1791
263		1477		125135		1791
264		1477		125135		1791
265		1477		125135		1791
266		1477		125135		1791
267		1477		125135		1791
268		1477		125135		1791
269		1477		125135		1791
270		1477		125135		1791
271		1477		125135		1791
272		1477		125135		1791
273		1477		125135		1791
274		1477		125135		1791
275		1477		125135		1791
276		1477		125135		1791
277		1477		125135		1791
278		1477		125135		1791
279		1477		125135		1791
280		1477		125135		1791
281		1477		125135		1791
282		1477		125135		1791
283		1477		125135		1791
284		1477		125135		1791
285		1477		125135		1791
286		1477		125135		1791
287		1477		125135		1791
288		1477		125135		1791
289		1477		125135		1791
290		1477		125135		1791
291		1477		125135		1791
292		1477		125135		1791
293		1477		125137		1791
294		1477		125137		1791
295		1477		125137		1791
296		1477		125137		1791
297		1477		125137		1791
298		1477		125137		1791
299		1477		125137		1791
300		1477		125137		1791
301		1477		125137		1791
302		1477		125137		1791
303		1477		125137		1791
304		1477		125137		1791
305		1477		125137		1791
306		1477		125137		1791
307		1477		125137		1791
308		1477		125137		1791
309		1477		125137		1791
310		1477		125137		1791
311		1477		125137		1791
312		1477		125137		1791
313		1477		125137		1791
314		1477		125137		1791
315		1477		125137		1791
316		1477		125137		1791
317		1477		125137		1791
318		1477		125137		1791
319		1477		125137		1791
320		1477		125137		1791
321		1478		125138		1791
322		1477		125139		1792
323		1477		125139		1792
324		1477		125139		1792
325		1477		125139		1792
326		1477		125139		1792
327		1477		125139		1792
328		1477		125139		1792
329		1477		125139		1792
330		1477		125139		1792
331		1477		125139		1792
332		1477		125139		1792
333		1477		125139		1792
334		1477		125139		1792
335		1477		125139		1792
336		1477		125139		1792
337		1477		125139		1792
338		1477		125139		1792
339		1477		125139		1792
340		1477		125139		1792
341		1477		125139		1792
342		1477		125139		1792
343		1477		125139		1792
344		1477		125139		1792
345		1477		125139		1792
346		1477		125139		1792
347		1477		125139		1792
348		1477		125139		1792
349		1477		125139		1792
350		1477		125139		1792
351		1477		125139		1792
352		1477		125139		1792
353		1477		125139		1792
354		1477		125139		1792
355		1477		125139		1792
356		1477		125139		1792
357		1477		125139		1792
358		1477		125139		1792
359		1477		125139		1792
360		1477		125139		1792
361		1477		125139		1792
362		1477		125139		1792
363		1477		125139		1792
364		1477		125139		1792
365		1477		125139		1792
366		1477		125139		1792
367		1477		125139		1792
368		1477		125139		1792
369		1477		125139		1792
370		1477		125139		1792
371		1477		125139		1792
372		1477		125139		1792
373		1477		125139		1792
374		1477		125139		1792
375		1477		125139		1792
376		1477		125139		1792
377		1477		125139		1792
378		1477		125139		1792
379		1477		125139		1792
380		1477		125139		1792
381		1477		125139		1792
382		1477		125139		1792
383		1477		125139		1792
384		1477		125139		1792
385		1477		125139		1792
386		1477		125139		1792
387		1477		125139		1792
388		1477		125139		1792
389		1477		125139		1792
390		1477		125139		1792
391		1477		125139		1792
392		1477		125139		1792
393		1477		125139		1792
394		1477		125139		1792
395		1477		125139		1792
396		1477		125139		1792
397		1477		125139		1792
398		1477		125139		1792
399		1477		125139		1792
400		1477		125139		1792
401		1477		125139		1792
402		1477		125139		1792
403		1477		125139		1792
404		1477		125139		1792
405		1477		125139		1792
406		1477		125139		1792
407		1477		125139		1792
408		1477		125139		1792
409		1477		125139		1792
410		1477		125139		1792
411		1477		125139		1792
412		1477		125139		1792
413		1477		125139		1792
414		1477		125139		1792
415		1477		125139		1792
416		1477		125139		1792
417		1477		125139		1792
418		1477		125139		1792
419		1477		125139		1792
420		1477		125139		1792
421		1477		125139		1792
422		1478		125140		1790
423		1477		125141		1791
424		1477		125141		1791
425		1477		125141		1791
426		1477		125141		1791
427		1477		125141		1791
428		1477		125141		1791
429		1477		125141		1791
430		1477		125141		1791
431		1477		125141		1791
432		1477		125141		1791
433		1477		125141		1791
434		1477		125141		1791
435		1477		125141		1791
436		1477		125141		1791
437		1477		125141		1791
438		1477		125141		1791
439		1477		125141		1791
440		1477		125141		1791
441		1477		125141		1791
442		1477		125141		1791
443		1477		125141		1791
444		1477		125141		1791
445		1477		125141		1791
446		1477		125141		1791
447		1477		125141		1791
448		1477		125141		1791
449		1477		125141		1791
450		1477		125141		1791
451		1477		125141		1791
452		1477		125141		1791
453		1477		125141		1791
454		1477		125141		1791
455		1477		125141		1791
456		1477		125141		1791
457		1477		125141		1791
458		1477		125141		1791
459		1477		125141		1791
460		1477		125141		1791
461		1477		125141		1791
462		1477		125141		1791
463		1477		125141		1791
464		1477		125141		1791
465		1477		125141		1791
466		1477		125141		1791
467		1477		125141		1791
468		1477		125141		1791
469		1477		125141		1791
470		1477		125141		1791
471		1477		125141		1791
472		1477		125141		1791
473		1477		125141		1791
474		1477		125143		1792
475		1477		125143		1792
476		1477		125143		1792
477		1477		125143		1792
478		1477		125143		1792
479		1477		125143		1792
480		1477		125143		1792
481		1477		125143		1792
482		1477		125143		1792
483		1477		125143		1792
484		1477		125143		1792
485		1477		125143		1792
486		1477		125143		1792
487		1477		125143		1792
488		1477		125143		1792
489		1478		125144		1792
490		1478		125145		1793
491		1478		125145		1793
492		1478		125145		1793
493		1478		125145		1793
494		1478		125145		1793
495		1478		125145		1793
496		1478		125145		1793
497		1479		125146		1792
498		1478		125147		1793
499		1478		125147		1793
500		1477		125148		1793
501		1477		125148		1793
502		1477		125148		1793
503		1477		125148		1793
504		1477		125148		1793
505		1477		125148		1793
506		1477		125148		1793
507		1477		125148		1793
508		1477		125148		1793
509		1477		125148		1793
510		1477		125148		1793
511		1477		125148		1793
512		1477		125148		1793
513		1477		125148		1793
514		1477		125148		1793
515		1476		125149		1793
516		1476		125149		1793
517		1476		125149		1793
518		1476		125149		1793
519		1476		125149		1793
520		1476		125149		1793
521		1476		125149		1793
522		1476		125149		1793
523		1476		125149		1793
524		1476		125149		1793
525		1476		125149		1793
526		1476		125149		1793
527		1476		125149		1793
528		1476		125149		1793
529		1476		125149		1793
530		1476		125149		1793
531		1476		125149		1793
532		1476		125149		1793
533		1476		125149		1793
534		1476		125149		1793
535		1476		125149		1793
536		1476		125149		1793
537		1476		125149		1793
538		1476		125149		1793
539		1477		125150		1795
540		1477		125150		1795
541		1477		125151		1795
542		1477		125151		1795
543		1477		125151		1795
544		1477		125151		1795
545		1477		125151		1795
546		1477		125151		1795
547		1477		125151		1795
548		1477		125151		1795
549		1477		125151		1795
550		1477		125151		1795
551		1477		125151		1795
552		1477		125151		1795
553		1477		125151		1795
554		1477		125151		1795
555		1477		125151		1795
556		1477		125151		1795
557		1477		125151		1795
558		1477		125151		1795
559		1477		125151		1795
560		1477		125151		1795
561		1477		125151		1795
562		1477		125151		1795
563		1477		125151		1795
564		1477		125151		1795
565		1477		125151		1795
566		1476		125152		1796
567		1476		125152		1796
568		1476		125152		1796
569		1476		125152		1796
570		1476		125152		1796
571		1476		125152		1796
572		1476		125152		1796
573		1476		125152		1796
574		1476		125152		1796
575		1476		125152		1796
576		1476		125152		1796
577		1476		125152		1796
578		1476		125152		1796
579		1476		125152		1796
580		1476		125152		1796
581		1476		125152		1796
582		1476		125152		1796
583		1476		125152		1796
584		1476		125152		1796
585		1476		125152		1796
586		1477		125153		1797
587		1477		125154		1798
588		1477		125154		1798
589		1477		125154		1798
590		1477		125154		1798
591		1477		125154		1798
592		1477		125154		1798
593		1476		125155		1798
594		1476		125155		1798
595		1476		125155		1798
596		1476		125155		1798
597		1476		125155		1798
598		1476		125155		1798
599		1476		125155		1798
600		1476		125155		1798
601		1476		125155		1798
602		1476		125155		1798
603		1476		125155		1798
604		1476		125155		1798
605		1476		125155		1798
606		1476		125155		1798
607		1476		125155		1798
608		1476		125155		1798
609		1476		125155		1798
610		1476		125155		1798
611		1475		125156		1798
612		1475		125156		1798
613		1475		125156		1798
614		1475		125156		1798
615		1475		125156		1798
616		1475		125156		1798
617		1475		125156		1798
618		1475		125156		1798
619		1475		125156		1798
620		1475		125156		1798
621		1475		125156		1798
622		1475		125156		1798
623		1475		125156		1798
624		1475		125156		1798
625		1475		125156		1798
626		1475		125156		1798
627		1475		125156		1798
628		1475		125156		1798
629		1475		125156		1798
630		1475		125156		1798
631		1475		125156		1798
632		1475		125156		1798
633		1475		125156		1798
634		1475		125156		1798
635		1475		125156		1798
636		1475		125156		1798
637		1475		125156		1798
638		1475		125156		1798
639		1475		125156		1798
640		1475		125156		1798
641		1475		125156		1798
642		1475		125156		1798
643		1475		125156		1798
644		1475		125156		1798
645		1475		125156		1798
646		1475		125156		1798
647		1475		125156		1798
648		1475		125156		1798
649		1475		125158		1797
650		1475		125158		1797
651		1475		125158		1797
652		1475		125158		1797
653		1475		125158		1797
654		1475		125158		1797
655		1475		125158		1797
656		1475		125158		1797
657		1475		125158		1797
658		1475		125158		1797
659		1476		125160		1799
660		1476		125160		1799
661		1476		125160		1799
662		1476		125160		1799
663		1476		125160		1799
664		1476		125160		1799
665		1476		125160		1799
666		1476		125160		1799
667		1476		125160		1799
668		1476		125160		1799
669		1476		125160		1799
670		1476		125160		1799
671		1476		125160		1799
672		1476		125160		1799
673		1476		125160		1799
674		1476		125160		1799
675		1476		125160		1799
676		1476		125160		1799
677		1476		125160		1799
678		1476		125160		1799
679		1476		125160		1799
680		1476		125160		1799
681		1476		125160		1799
682		1476		125160		1799
683		1476		125160		1799
684		1476		125160		1799
685		1476		125160		1799
686		1475		125161		1798
687		1475		125161		1798
688		1475		125161		1798
689		1475		125161		1798
690		1475		125161		1798
691		1475		125161		1798
692		1475		125161		1798
693		1475		125161		1798
694		1475		125161		1798
695		1475		125161		1798
696		1475		125161		1798
697		1475		125161		1798
698		1475		125161		1798
699		1475		125161		1798
700		1475		125161		1798
701		1475		125161		1798
702		1475		125161		1798
703		1475		125161		1798
704		1475		125161		1798
705		1475		125161		1798
706		1475		125161		1798
707		1475		125161		1798
708		1475		125161		1798
709		1475		125161		1798
710		1475		125161		1798
711		1475		125161		1798
712		1475		125161		1798
713		1475		125161		1798
714		1475		125161		1798
715		1475		125161		1798
716		1475		125161		1798
717		1475		125161		1798
718		1475		125161		1798
719		1475		125161		1798
720		1475		125161		1798
721		1475		125161		1798
722		1475		125161		1798
723		1475		125161		1798
724		1475		125161		1798
725		1475		125161		1798
726		1475		125161		1798
727		1475		125161		1798
728		1475		125161		1798
729		1475		125161		1798
730		1475		125161		1798
731		1475		125161		1798
732		1474		125162		1798
733		1474		125162		1798
734		1474		125162		1798
735		1474		125162		1798
736		1474		125162		1798
737		1474		125162		1798
738		1474		125162		1798
739		1474		125162		1798
740		1474		125162		1798
741		1474		125162		1798
742		1474		125162		1798
743		1474		125162		1798
744		1474		125162		1798
745		1474		125162		1798
746		1474		125162		1798
747		1474		125162		1798
748		1474		125162		1798
749		1474		125162		1798
750		1474		125162		1798
751		1474		125162		1798
752		1474		125162		1798
753		1474		125162		1798
754		1474		125162		1798
755		1474		125162		1798
756		1474		125162		1798
757		1474		125162		1798
758		1474		125162		1798
759		1474		125162		1798
760		1474		125162		1798
761		1474		125162		1798
762		1474		125162		1798
763		1474		125162		1798
764		1474		125162		1798
765		1474		125162		1798
766		1474		125162		1798
767		1474		125162		1798
768		1474		125162		1798
769		1474		125162		1798
770		1474		125162		1798
771		1474		125162		1798
772		1474		125162		1798
773		1474		125162		1798
774		1474		125162		1798
775		1474		125162		1798
776		1474		125162		1798
777		1474		125162		1798
778		1474		125162		1798
779		1474		125162		1798
780		1474		125162		1798
781		1474		125162		1798
782		1474		125162		1798
783		1474		125162		1798
784		1474		125162		1798
785		1474		125162		1798
786		1474		125162		1798
787		1474		125162		1798
788		1474		125162		1798
789		1474		125162		1798
790		1474		125162		1798
791		1474		125162		1798
792		1474		125162		1798
793		1474		125162		1798
794		1474		125162		1798
795		1474		125162		1798
796		1474		125162		1798
797		1474		125162		1798
798		1474		125162		1798
799		1474		125162		1798
800		1474		125162		1798
801		1474		125162		1798
802		1474		125162		1798
803		1474		125162		1798
804		1474		125162		1798
805		1474		125162		1798
806		1474		125162		1798
807		1474		125162		1798
808		1474		125162		1798
809		1474		125162		1798
810		1474		125162		1798
811		1474		125162		1798
812		1474		125162		1798
813		1474		125162		1798
814		1474		125162		1798
815		1474		125162		1798
816		1474		125162		1798
817		1474		125162		1798
818		1474		125162		1798
819		1474		125162		1798
820		1474		125162		1798
821		1474		125162		1798
822		1474		125162		1798
823		1474		125162		1798
824		1474		125162		1798
825		1474		125162		1798
826		1474		125162		1798
827		1474		125162		1798
828		1474		125162		1798
829		1474		125162		1798
830		1474		125162		1798
831		1474		125162		1798
832		1474		125162		1798
833		1474		125162		1798
834		1474		125162		1798
835		1474		125162		1798
836		1474		125162		1798
837		1474		125162		1798
838		1474		125162		1798
839		1474		125162		1798
840		1474		125162		1798
841		1474		125162		1798
842		1474		125162		1798
843		1474		125162		1798
844		1474		125162		1798
845		1474		125162		1798
846		1474		125162		1798
847		1474		125162		1798
848		1474		125162		1798
849		1474		125162		1798
850		1474		125162		1798
851		1475		125163		1798
852		1474		125164		1799
853		1474		125164		1799
854		1474		125164		1799
855		1474		125164		1799
856		1474		125164		1799
857		1474		125164		1799
858		1474		125164		1799
859		1474		125164		1799
860		1474		125164		1799
861		1474		125164		1799
862		1474		125164		1799
863		1474		125164		1799
864		1474		125164		1799
865		1474		125164		1799
866		1474		125164		1799
867		1474		125164		1799
868		1474		125164		1799
869		1474		125164		1799
870		1474		125164		1799
871		1474		125164		1799
872		1474		125164		1799
873		1474		125164		1799
874		1474		125164		1799
875		1474		125164		1799
876		1474		125164		1799
877		1474		125164		1799
878		1474		125164		1799
879		1474		125164		1799
880		1474		125164		1799
881		1474		125164		1799
882		1474		125164		1799
883		1474		125164		1799
884		1474		125164		1799
885		1474		125164		1799
886		1474		125164		1799
887		1474		125164		1799
888		1474		125164		1799
889		1474		125164		1799
890		1474		125164		1799
891		1474		125164		1799
892		1474		125164		1799
893		1474		125164		1799
894		1474		125164		1799
895		1474		125164		1799
896		1474		125164		1799
897		1474		125164		1799
898		1474		125164		1799
899		1474		125164		1799
900		1474		125164		1799
901		1474		125164		1799
902		1474		125164		1799
903		1474		125164		1799
904		1474		125164		1799
905		1474		125164		1799
906		1474		125164		1799
907		1474		125164		1799
908		1474		125164		1799
909		1474		125164		1799
910		1474		125164		1799
911		1474		125164		1799
912		1474		125164		1799
913		1474		125164		1799
914		1474		125164		1799
915		1474		125164		1799
916		1474		125164		1799
917		1474		125164		1799
918		1474		125164		1799
919		1474		125164		1799
920		1474		125164		1799
921		1474		125164		1799
922		1474		125164		1799
923		1473		125165		1799
924		1473		125165		1799
925		1473		125165		1799
926		1473		125165		1799
927		1473		125165		1799
928		1473		125165		1799
929		1473		125165		1799
930		1473		125165		1799
931		1473		125165		1799
932		1473		125165		1799
933		1473		125165		1799
934		1473		125165		1799
935		1473		125165		1799
936		1473		125165		1799
937		1473		125165		1799
938		1473		125165		1799
939		1473		125165		1799
940		1473		125165		1799
941		1473		125165		1799
942		1473		125165		1799
