# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1956		404306		1814
189		1940		406447		1830
190		1904		408595		1824
191		1897		410715		1826
192		1876		412849		1821
193		1901		414976		1800
194		1876		417093		1817
195		1885		419229		1814
196		1910		421371		1811
197		1858		423497		1834
198		1875		425600		1806
199		1854		427707		1806
200		1879		429855		1804
201		1888		431963		1816
202		1879		434088		1797
203		1878		436205		1791
204		1879		438314		1792
205		1825		440406		1797
206		1804		442507		1792
207		1816		444623		1791
208		1810		446736		1808
209		1802		448851		1787
210		1845		450957		1777
211		1812		453030		1795
212		1784		455129		1778
213		1831		457241		1803
214		1827		459332		1801
215		1801		461426		1812
216		1808		463491		1801
217		1814		465588		1799
218		1802		467684		1799
219		1805		469790		1787
220		1780		471884		1816
221		1792		473973		1806
222		1783		476057		1797
223		1793		478158		1807
224		1784		480250		1806
225		1813		482329		1788
226		1800		484433		1772
227		1778		486529		1779
228		1785		488611		1784
229		1777		490732		1789
230		1739		492815		1798
231		1748		494878		1772
232		1771		496949		1793
233		1774		499061		1790
234		1759		501153		1779
235		1763		503226		1787
236		1761		505323		1785
237		1754		507385		1780
238		1769		509475		1788
239		1757		511589		1789
240		1758		513668		1802
241		1757		515761		1806
242		1736		517832		1775
243		1719		519910		1784
244		1726		521989		1782
245		1755		524065		1795
246		1715		526155		1800
247		1719		528229		1793
248		1717		530332		1791
249		1722		532393		1807
250		1703		534494		1810
251		1749		536565		1818
252		1726		538621		1821
253		1729		540699		1814
254		1710		542759		1816
255		1718		544853		1822
256		1736		546920		1821
257		1743		548977		1813
258		1723		551059		1809
259		1731		553099		1810
260		1744		555160		1825
261		1730		557240		1825
262		1713		559303		1823
263		1700		561372		1821
264		1720		563444		1832
265		1741		565485		1817
266		1704		567547		1793
267		1702		569615		1814
268		1709		571672		1810
269		1699		573730		1804
270		1703		575781		1812
271		1686		577821		1818
272		1686		579856		1806
273		1687		581938		1810
274		1698		583998		1815
275		1677		586059		1802
276		1678		588121		1804
277		1681		590196		1824
278		1678		592234		1789
279		1687		594306		1799
280		1670		596357		1805
281		1693		598408		1808
282		1673		600450		1818
283		1697		602526		1804
284		1693		604596		1810
285		1687		606659		1820
286		1681		608701		1805
287		1655		610756		1818
288		1652		612789		1805
289		1629		614840		1813
290		1646		616859		1805
291		1639		618921		1805
292		1624		620938		1801
293		1628		622978		1802
294		1652		624998		1805
295		1654		627023		1815
296		1648		629057		1800
297		1648		631084		1806
298		1650		633132		1795
299		1644		635162		1807
300		1626		637168		1802
301		1620		639213		1810
302		1611		641235		1800
303		1609		643265		1805
304		1601		645297		1805
305		1610		647329		1804
306		1593		649357		1802
307		1597		651391		1812
308		1610		653430		1811
309		1606		655439		1801
310		1621		657474		1797
311		1614		659507		1794
312		1607		661541		1808
313		1596		663551		1805
314		1589		665571		1805
315		1593		667576		1811
316		1600		669607		1804
317		1607		671647		1807
318		1601		673699		1808
319		1595		675721		1809
320		1601		677740		1807
321		1595		679765		1799
322		1588		681784		1811
323		1579		683829		1798
324		1591		685813		1795
325		1580		687867		1798
326		1581		689872		1804
327		1582		691885		1793
328		1576		693902		1790
329		1588		695912		1794
330		1577		697944		1787
331		1571		699957		1803
332		1576		701975		1817
333		1579		703967		1798
334		1574		705993		1792
335		1578		708033		1788
336		1587		710036		1783
337		1583		712067		1778
338		1585		714099		1803
339		1598		716103		1796
340		1592		718158		1797
341		1594		720188		1809
342		1608		722209		1801
343		1591		724224		1795
344		1590		726236		1789
345		1599		728255		1786
346		1604		730284		1796
347		1603		732310		1804
348		1589		734359		1798
349		1591		736356		1786
350		1582		738385		1803
351		1581		740399		1813
352		1581		742438		1807
353		1571		744446		1807
354		1577		746475		1800
355		1581		748541		1791
356		1580		750544		1793
357		1593		752553		1782
358		1592		754596		1798
359		1597		756605		1802
360		1588		758655		1813
361		1588		760658		1817
362		1577		762656		1814
363		1582		764679		1822
364		1583		766700		1809
365		1573		768706		1804
366		1581		770730		1809
367		1581		772774		1824
368		1581		774805		1814
369		1591		776833		1815
370		1586		778827		1826
371		1575		780828		1818
372		1579		782823		1820
373		1579		784826		1799
374		1584		786862		1791
375		1576		788885		1786
376		1583		790914		1786
377		1576		792904		1784
378		1581		794904		1788
379		1579		796939		1780
380		1575		798939		1791
381		1570		800935		1791
382		1571		802950		1781
383		1572		804967		1797
384		1571		806993		1795
385		1576		809015		1804
386		1578		811040		1804
387		1573		813071		1804
388		1569		815090		1812
389		1565		817178		1812
390		1555		819191		1801
391		1554		821199		1808
392		1570		823218		1800
393		1566		825239		1806
394		1564		827253		1804
395		1563		829276		1799
396		1566		831303		1799
397		1559		833299		1791
398		1565		835301		1801
399		1560		837321		1787
400		1559		839346		1792
401		1562		841368		1791
402		1565		843364		1796
403		1559		845385		1807
404		1568		847385		1811
405		1573		849378		1804
406		1575		851393		1807
407		1574		853443		1804
408		1580		855455		1800
409		1587		857468		1796
410		1567		859474		1793
411		1551		861491		1792
412		1541		863530		1788
413		1533		865539		1793
414		1530		867563		1792
415		1523		869527		1797
416		1515		871486		1796
417		1506		873476		1795
418		1505		875460		1802
419		1505		877471		1802
420		1503		879482		1800
421		1502		881455		1796
422		1500		883447		1802
423		1498		885424		1801
424		1498		887386		1801
425		1498		889367		1795
426		1497		891393		1791
427		1494		893390		1789
428		1494		895351		1783
429		1494		897340		1778
430		1493		899343		1778
431		1493		901324		1781
432		1490		903281		1785
433		1488		905241		1789
434		1487		907194		1789
435		1486		909171		1785
436		1486		911137		1782
437		1486		913102		1787
438		1485		915073		1787
439		1485		917029		1790
440		1485		918992		1792
441		1482		920980		1793
442		1481		922944		1797
443		1481		924925		1795
444		1482		926904		1790
445		1480		928870		1789
446		1480		930840		1786
447		1478		932793		1790
448		1478		934749		1790
449		1478		936757		1788
450		1478		938740		1789
451		1477		938741		1788
452		1476		938742		1787
453		1476		938742		1787
454		1474		938744		1786
455		1472		938745		1786
456		1471		938746		1786
457		1471		938746		1786
458		1470		938747		1785
459		1470		938747		1785
460		1470		938747		1785
461		1470		938747		1785
462		1469		938748		1786
463		1469		938748		1786
464		1470		938749		1787
465		1469		938750		1787
466		1469		938750		1787
467		1469		938752		1786
468		1469		938752		1786
469		1470		938756		1788
470		1469		938757		1787
471		1468		938758		1788
472		1468		938758		1788
473		1468		938758		1788
474		1468		938758		1788
475		1468		938758		1788
476		1467		938759		1786
477		1467		938759		1786
478		1467		938759		1786
479		1467		938759		1786
480		1467		938759		1786
481		1467		938759		1786
482		1467		938759		1786
483		1466		938760		1786
484		1466		938760		1786
485		1466		938760		1786
486		1467		938761		1786
487		1465		938763		1786
488		1465		938763		1786
489		1465		938763		1786
490		1465		938763		1786
491		1465		938763		1786
492		1465		938763		1786
493		1465		938763		1786
494		1464		938764		1787
495		1464		938764		1787
496		1464		938764		1787
497		1464		938764		1787
498		1463		938765		1787
499		1463		938765		1787
500		1463		938765		1787
501		1463		938765		1787
502		1463		938765		1787
503		1463		938765		1787
504		1463		938765		1787
505		1463		938765		1787
506		1463		938765		1787
507		1463		938765		1787
508		1463		938765		1787
509		1463		938767		1787
510		1463		938767		1787
511		1463		938767		1787
512		1463		938767		1787
513		1464		938768		1788
514		1464		938768		1788
515		1464		938768		1788
516		1464		938768		1788
517		1464		938768		1788
518		1464		938768		1788
519		1464		938768		1788
520		1464		938768		1788
521		1464		938768		1788
522		1464		938768		1788
523		1464		938768		1788
524		1464		938768		1788
525		1464		938768		1788
526		1464		938768		1788
527		1464		938768		1788
528		1464		938768		1788
529		1465		938769		1787
530		1465		938770		1788
531		1465		938770		1788
532		1465		938770		1788
533		1465		938770		1788
534		1464		938771		1788
535		1464		938771		1788
536		1464		938771		1788
537		1464		938771		1788
538		1464		938771		1788
539		1464		938771		1788
540		1464		938771		1788
541		1464		938771		1788
542		1464		938771		1788
543		1464		938771		1788
544		1464		938771		1788
545		1464		938771		1788
546		1464		938771		1788
547		1464		938771		1788
548		1464		938771		1788
549		1464		938771		1788
550		1464		938771		1788
551		1464		938771		1788
552		1464		938771		1788
553		1464		938771		1788
554		1464		938771		1788
555		1464		938771		1788
556		1464		938771		1788
557		1463		938772		1788
558		1463		938772		1788
559		1463		938772		1788
560		1463		938772		1788
561		1463		938772		1788
562		1463		938772		1788
563		1463		938772		1788
564		1463		938772		1788
565		1463		938772		1788
566		1463		938772		1788
567		1463		938772		1788
568		1463		938772		1788
569		1463		938772		1788
570		1463		938772		1788
571		1463		938772		1788
572		1463		938772		1788
573		1463		938772		1788
574		1463		938772		1788
575		1463		938772		1788
576		1463		938772		1788
577		1463		938772		1788
578		1463		938772		1788
579		1463		938772		1788
580		1463		938772		1788
581		1463		938772		1788
582		1463		938772		1788
583		1463		938772		1788
584		1463		938772		1788
585		1463		938772		1788
586		1463		938772		1788
587		1463		938772		1788
588		1463		938772		1788
589		1463		938772		1788
590		1463		938772		1788
591		1463		938772		1788
592		1463		938772		1788
593		1463		938772		1788
594		1463		938772		1788
595		1463		938772		1788
596		1463		938772		1788
597		1463		938772		1788
598		1463		938772		1788
599		1463		938772		1788
600		1463		938772		1788
601		1463		938772		1788
602		1463		938772		1788
603		1463		938772		1788
604		1463		938772		1788
605		1463		938772		1788
606		1463		938772		1788
607		1463		938772		1788
608		1463		938772		1788
609		1463		938772		1788
610		1463		938772		1788
611		1463		938772		1788
612		1463		938772		1788
613		1463		938772		1788
614		1463		938772		1788
615		1463		938772		1788
616		1463		938772		1788
617		1463		938772		1788
618		1463		938772		1788
619		1463		938772		1788
620		1463		938772		1788
621		1463		938772		1788
622		1463		938772		1788
623		1463		938772		1788
624		1463		938772		1788
625		1463		938772		1788
626		1463		938772		1788
627		1463		938772		1788
628		1463		938772		1788
629		1463		938772		1788
630		1463		938772		1788
631		1463		938772		1788
632		1463		938772		1788
633		1463		938772		1788
634		1463		938772		1788
635		1463		938772		1788
636		1463		938772		1788
637		1463		938772		1788
638		1463		938772		1788
639		1463		938772		1788
640		1463		938772		1788
641		1463		938772		1788
642		1463		938772		1788
643		1463		938772		1788
644		1463		938772		1788
645		1463		938772		1788
646		1463		938772		1788
647		1463		938772		1788
648		1463		938772		1788
649		1463		938772		1788
650		1463		938772		1788
651		1463		938772		1788
652		1463		938772		1788
653		1463		938772		1788
654		1463		938772		1788
655		1463		938772		1788
656		1463		938772		1788
657		1463		938772		1788
658		1463		938772		1788
659		1463		938772		1788
660		1463		938772		1788
661		1463		938772		1788
662		1463		938772		1788
663		1463		938772		1788
664		1463		938772		1788
665		1463		938772		1788
666		1463		938772		1788
667		1463		938772		1788
668		1463		938772		1788
669		1463		938772		1788
670		1463		938772		1788
671		1463		938772		1788
672		1463		938772		1788
673		1463		938772		1788
674		1463		938772		1788
675		1463		938772		1788
676		1463		938772		1788
677		1463		938772		1788
678		1463		938772		1788
679		1463		938772		1788
680		1463		938772		1788
681		1463		938772		1788
682		1463		938772		1788
683		1463		938772		1788
684		1463		938772		1788
685		1463		938772		1788
686		1463		938772		1788
687		1463		938772		1788
688		1463		938772		1788
689		1463		938772		1788
690		1463		938772		1788
691		1463		938772		1788
692		1463		938772		1788
693		1463		938772		1788
694		1463		938772		1788
695		1463		938772		1788
696		1463		938772		1788
697		1463		938772		1788
698		1463		938772		1788
699		1463		938772		1788
700		1463		938772		1788
701		1463		938772		1788
702		1463		938772		1788
703		1463		938772		1788
704		1463		938772		1788
705		1463		938772		1788
706		1463		938772		1788
707		1463		938772		1788
708		1463		938772		1788
709		1463		938772		1788
710		1463		938772		1788
711		1463		938772		1788
712		1463		938772		1788
713		1463		938772		1788
714		1463		938772		1788
715		1463		938772		1788
716		1463		938772		1788
717		1463		938772		1788
718		1463		938772		1788
719		1463		938772		1788
720		1463		938772		1788
721		1463		938772		1788
722		1463		938772		1788
723		1463		938772		1788
724		1463		938772		1788
725		1463		938772		1788
726		1463		938772		1788
727		1463		938772		1788
728		1463		938772		1788
729		1463		938772		1788
730		1463		938772		1788
731		1463		938772		1788
732		1463		938772		1788
733		1463		938772		1788
734		1463		938772		1788
735		1463		938772		1788
736		1463		938772		1788
737		1463		938772		1788
738		1463		938772		1788
739		1463		938772		1788
740		1463		938772		1788
741		1463		938772		1788
742		1463		938772		1788
743		1463		938772		1788
744		1463		938772		1788
745		1463		938772		1788
746		1463		938772		1788
747		1463		938772		1788
748		1463		938772		1788
749		1463		938772		1788
750		1463		938772		1788
751		1463		938772		1788
752		1463		938772		1788
753		1463		938772		1788
754		1463		938772		1788
755		1463		938772		1788
756		1463		938772		1788
757		1463		938772		1788
758		1463		938772		1788
759		1463		938772		1788
760		1463		938772		1788
761		1463		938772		1788
762		1463		938772		1788
763		1463		938772		1788
764		1463		938772		1788
765		1463		938772		1788
766		1463		938772		1788
767		1463		938772		1788
768		1463		938772		1788
769		1463		938772		1788
770		1463		938772		1788
771		1463		938772		1788
772		1463		938772		1788
773		1463		938772		1788
774		1463		938772		1788
775		1463		938772		1788
776		1463		938772		1788
777		1463		938772		1788
778		1463		938772		1788
779		1463		938772		1788
780		1463		938772		1788
781		1463		938772		1788
782		1463		938772		1788
783		1463		938772		1788
784		1463		938772		1788
785		1463		938772		1788
786		1463		938772		1788
787		1463		938772		1788
788		1463		938772		1788
789		1463		938772		1788
790		1463		938772		1788
791		1463		938772		1788
792		1463		938772		1788
793		1463		938772		1788
794		1463		938772		1788
795		1463		938772		1788
796		1463		938772		1788
797		1463		938772		1788
798		1463		938772		1788
799		1463		938772		1788
800		1463		938772		1788
801		1463		938772		1788
802		1463		938772		1788
803		1463		938772		1788
804		1463		938772		1788
805		1463		938772		1788
806		1463		938772		1788
807		1463		938772		1788
808		1463		938772		1788
809		1463		938772		1788
810		1463		938772		1788
811		1463		938772		1788
812		1463		938772		1788
813		1463		938772		1788
814		1463		938772		1788
815		1464		938773		1789
816		1464		938774		1789
817		1464		938774		1789
818		1464		938774		1789
819		1464		938774		1789
820		1464		938774		1789
821		1464		938774		1789
822		1464		938774		1789
823		1464		938774		1789
824		1464		938774		1789
825		1464		938774		1789
826		1464		938774		1789
827		1464		938774		1789
828		1464		938774		1789
829		1464		938774		1789
830		1464		938774		1789
831		1464		938774		1789
832		1464		938774		1789
833		1464		938774		1789
834		1464		938774		1789
835		1464		938774		1789
836		1464		938774		1789
837		1464		938774		1789
838		1464		938774		1789
839		1464		938774		1789
840		1464		938774		1789
841		1464		938774		1789
842		1464		938774		1789
843		1464		938774		1789
844		1464		938774		1789
845		1464		938774		1789
846		1464		938774		1789
847		1464		938774		1789
848		1464		938774		1789
849		1464		938774		1789
850		1464		938774		1789
851		1464		938774		1789
852		1464		938774		1789
853		1464		938774		1789
854		1464		938774		1789
855		1464		938774		1789
856		1464		938774		1789
857		1464		938774		1789
858		1464		938774		1789
859		1464		938774		1789
860		1464		938774		1789
861		1464		938774		1789
862		1464		938774		1789
863		1464		938774		1789
864		1464		938774		1789
865		1464		938774		1789
866		1464		938774		1789
867		1464		938774		1789
868		1464		938774		1789
869		1464		938774		1789
870		1464		938774		1789
871		1464		938774		1789
872		1464		938774		1789
873		1464		938774		1789
874		1463		938775		1790
875		1463		938775		1790
876		1463		938775		1790
877		1463		938775		1790
878		1463		938775		1790
879		1463		938775		1790
880		1463		938775		1790
881		1463		938775		1790
882		1463		938775		1790
883		1463		938775		1790
884		1463		938775		1790
885		1463		938775		1790
886		1463		938775		1790
887		1463		938775		1790
888		1463		938775		1790
889		1463		938775		1790
890		1463		938775		1790
891		1462		938776		1789
892		1462		938776		1789
893		1462		938776		1789
894		1462		938776		1789
895		1462		938776		1789
896		1462		938776		1789
897		1462		938776		1789
898		1462		938776		1789
899		1462		938776		1789
900		1462		938776		1789
901		1462		938776		1789
902		1462		938776		1789
903		1462		938776		1789
904		1462		938776		1789
905		1462		938776		1789
906		1462		938776		1789
907		1462		938776		1789
908		1462		938776		1789
909		1462		938776		1789
910		1462		938776		1789
911		1462		938776		1789
912		1462		938776		1789
913		1462		938776		1789
914		1462		938776		1789
915		1462		938776		1789
916		1462		938776		1789
917		1462		938776		1789
918		1462		938776		1789
919		1462		938776		1789
920		1462		938776		1789
921		1462		938776		1789
922		1462		938776		1789
923		1462		938776		1789
924		1462		938776		1789
925		1462		938776		1789
926		1462		938776		1789
927		1462		938776		1789
928		1462		938776		1789
929		1462		938776		1789
930		1462		938776		1789
931		1462		938776		1789
932		1462		938778		1788
933		1462		938778		1788
934		1462		938778		1788
935		1462		938778		1788
936		1462		938778		1788
937		1462		938778		1788
938		1461		938779		1788
939		1461		938779		1788
940		1461		938779		1788
941		1461		938779		1788
942		1461		938779		1788
943		1461		938779		1788
944		1461		938779		1788
945		1461		938779		1788
946		1461		938779		1788
947		1461		938779		1788
948		1461		938779		1788
949		1461		938779		1788
950		1461		938779		1788
951		1461		938779		1788
952		1461		938779		1788
953		1461		938779		1788
954		1461		938779		1788
955		1461		938779		1788
956		1461		938779		1788
957		1461		938779		1788
958		1461		938779		1788
959		1461		938779		1788
960		1461		938779		1788
961		1461		938779		1788
962		1461		938779		1788
963		1461		938779		1788
964		1461		938779		1788
965		1461		938779		1788
966		1461		938779		1788
967		1461		938779		1788
968		1461		938779		1788
969		1461		938779		1788
970		1461		938779		1788
971		1461		938779		1788
972		1461		938779		1788
973		1461		938779		1788
974		1461		938779		1788
975		1461		938779		1788
976		1461		938779		1788
977		1461		938779		1788
978		1461		938779		1788
979		1461		938779		1788
980		1461		938779		1788
981		1461		938779		1788
982		1461		938779		1788
983		1461		938779		1788
984		1461		938779		1788
985		1461		938779		1788
986		1461		938779		1788
987		1461		938779		1788
988		1461		938779		1788
989		1461		938779		1788
990		1461		938779		1788
991		1461		938779		1788
992		1461		938779		1788
993		1461		938779		1788
994		1461		938779		1788
995		1461		938779		1788
996		1461		938779		1788
997		1461		938779		1788
998		1461		938779		1788
999		1461		938779		1788
