# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4482		2277		1560
1		3907		4461		1668
2		3631		6598		1753
3		3502		8729		1762
4		3462		10820		1784
5		3361		12916		1797
6		3356		15005		1801
7		3305		17091		1807
8		3235		19152		1807
9		3156		21215		1804
10		3129		23274		1810
11		3044		25346		1821
12		2980		27388		1804
13		2948		29421		1791
14		2923		31496		1829
15		2914		33538		1816
16		2834		35564		1800
17		2851		37630		1792
18		2821		39624		1801
19		2811		41691		1790
20		2775		43738		1778
21		2789		45796		1775
22		2709		47819		1769
23		2728		49863		1774
24		2691		51903		1778
25		2701		53940		1793
26		2674		55972		1800
27		2667		58021		1801
28		2671		60036		1769
29		2635		62084		1801
30		2608		64111		1794
31		2595		66150		1816
32		2582		68201		1763
33		2551		70234		1782
34		2553		72265		1790
35		2536		74298		1790
36		2518		76313		1790
37		2503		78357		1793
38		2479		80333		1811
39		2477		82341		1805
40		2445		84361		1813
41		2440		86378		1827
42		2417		88400		1790
43		2406		90388		1811
44		2404		92399		1804
45		2384		94416		1819
46		2373		96433		1816
47		2361		98428		1787
48		2359		100416		1804
49		2371		102423		1782
50		2339		104425		1802
51		2326		106418		1790
52		2336		108436		1788
53		2317		110438		1800
54		2279		112450		1807
55		2285		114465		1809
56		2298		116457		1797
57		2286		118448		1817
58		2263		120444		1813
59		2261		122446		1776
60		2241		124472		1792
61		2250		126488		1788
62		2238		128487		1774
63		2223		130476		1768
64		2233		132469		1774
65		2231		134473		1783
66		2220		136462		1772
67		2208		138480		1794
68		2203		140511		1795
69		2200		142518		1788
70		2200		144528		1807
71		2219		146546		1812
72		2225		148561		1792
73		2207		150544		1791
74		2197		152539		1822
75		2201		154559		1796
76		2180		156587		1794
77		2193		158583		1797
78		2178		160606		1803
79		2172		162607		1802
80		2150		164620		1793
81		2160		166655		1807
82		2141		168681		1795
83		2128		170679		1790
84		2140		172700		1791
85		2159		174718		1800
86		2136		176726		1790
87		2143		178778		1806
88		2133		180790		1789
89		2119		182819		1801
90		2112		184841		1802
91		2088		186831		1813
92		2106		188864		1810
93		2111		190889		1806
94		2122		192898		1804
95		2119		194926		1791
96		2132		196952		1791
97		2112		198978		1814
98		2104		200997		1791
99		2100		203013		1793
100		2108		205030		1793
101		2100		207058		1807
102		2115		209076		1805
103		2105		211101		1806
104		2081		213133		1800
105		2072		215160		1796
106		2071		217170		1808
107		2065		219180		1796
108		2071		221175		1794
109		2050		223193		1805
110		2082		225205		1799
111		2087		227216		1811
112		2096		229233		1813
113		2075		231270		1809
114		2077		233286		1798
115		2069		235325		1797
116		2067		237338		1800
117		2064		239365		1791
118		2052		241378		1794
119		2057		243417		1799
120		2036		245423		1808
121		2036		247450		1800
122		2049		249489		1809
123		2044		251508		1793
124		2034		253520		1816
125		2039		255496		1802
126		2033		257506		1805
127		2046		259546		1796
128		2063		261545		1809
129		2040		263549		1802
130		2045		265567		1803
131		2033		267603		1803
132		2034		269601		1805
133		2052		271589		1797
134		2033		273619		1791
135		2028		275657		1803
136		2039		277656		1796
137		2035		279658		1797
138		2031		281671		1803
139		2021		283702		1796
140		2040		285750		1807
141		2019		287794		1794
142		2018		289818		1806
143		2015		291853		1802
144		2008		293867		1810
145		2015		295875		1792
146		2009		297905		1803
147		2021		299921		1804
148		2021		301936		1808
149		2025		303959		1805
150		2008		305991		1803
151		2005		308020		1803
152		1995		310052		1800
153		2001		312085		1786
154		2005		314111		1799
