# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4768		2328		1597
1		4042		4532		1704
2		3665		6682		1735
3		3500		8822		1772
4		3414		10947		1780
5		3307		13043		1763
6		3251		15139		1801
7		3174		17213		1769
8		3093		19286		1785
9		3054		21332		1758
10		2989		23398		1787
11		2939		25453		1773
12		2886		27523		1799
13		2878		29561		1777
14		2845		31580		1787
15		2804		33607		1788
16		2748		35620		1798
17		2689		37638		1811
18		2630		39666		1794
19		2618		41675		1815
20		2609		43705		1827
21		2584		45730		1791
22		2567		47738		1802
23		2552		49732		1806
24		2538		51738		1791
25		2507		53759		1810
26		2495		55770		1802
27		2482		57763		1788
28		2469		59753		1779
29		2462		61775		1773
30		2450		63795		1769
31		2461		65795		1781
32		2406		67809		1797
33		2399		69782		1788
34		2393		71786		1780
35		2373		73809		1782
36		2394		75814		1773
37		2380		77826		1783
38		2345		79839		1799
39		2335		81857		1800
40		2285		83880		1806
41		2288		85868		1798
42		2291		87901		1793
43		2284		89872		1792
44		2278		91851		1790
45		2266		93836		1809
46		2261		95849		1785
47		2252		97846		1773
48		2235		99845		1783
49		2245		101850		1761
50		2267		103841		1771
51		2243		105840		1767
52		2231		107835		1760
53		2243		109821		1779
54		2233		111814		1781
55		2241		113810		1785
56		2226		115792		1784
57		2243		117791		1772
58		2268		119821		1780
59		2249		121804		1806
60		2233		123818		1787
61		2206		125797		1798
62		2217		127798		1796
63		2229		129768		1822
64		2226		131791		1803
65		2247		133776		1811
66		2231		135769		1820
67		2214		137745		1813
68		2190		139691		1829
69		2191		141700		1798
70		2205		143723		1797
71		2179		145741		1818
72		2165		147725		1812
73		2160		149740		1805
74		2177		151720		1830
75		2170		153689		1816
76		2165		155665		1830
77		2138		157656		1819
78		2166		159658		1819
79		2185		161648		1804
80		2162		163649		1799
81		2140		165629		1811
82		2155		167617		1810
83		2184		169618		1807
84		2168		171600		1822
85		2150		173613		1816
86		2167		175588		1808
87		2160		177580		1807
88		2139		179569		1801
89		2139		181586		1790
90		2138		183597		1794
91		2144		185581		1810
92		2140		187591		1805
93		2158		189601		1826
94		2163		191629		1794
95		2156		193622		1791
96		2159		195651		1793
97		2141		197675		1798
98		2144		199699		1787
99		2167		201676		1784
100		2169		203679		1786
101		2143		205678		1801
102		2124		207706		1787
103		2131		209698		1802
104		2133		211689		1782
105		2134		213697		1790
106		2119		215700		1779
