# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4966		2283		1603
1		4233		4516		1632
2		3789		6670		1693
3		3535		8813		1747
4		3369		10933		1759
5		3195		13064		1772
6		3050		15171		1753
7		2961		17285		1781
8		2881		19402		1762
9		2826		21501		1803
10		2789		23595		1772
11		2707		25673		1773
12		2615		27760		1761
13		2552		29840		1775
14		2550		31910		1792
15		2477		34001		1766
16		2427		36091		1759
17		2397		38174		1756
18		2378		40263		1770
19		2347		42326		1789
20		2300		44424		1774
21		2277		46520		1781
22		2269		48579		1779
23		2219		50628		1785
24		2194		52696		1803
25		2159		54778		1787
26		2133		56889		1777
27		2118		58977		1771
28		2102		61067		1765
29		2080		63137		1782
30		2054		65207		1755
31		2040		67278		1762
32		2044		69336		1767
33		2019		71437		1773
34		2005		73505		1776
35		2013		75599		1770
36		1989		77683		1766
37		1981		79770		1773
38		1965		81834		1769
39		1952		83934		1759
40		1965		85996		1786
41		1955		88088		1779
42		1943		90156		1782
43		1946		92259		1783
44		1949		94353		1781
45		1919		96440		1781
46		1945		98536		1789
47		1940		100605		1780
48		1945		102696		1780
49		1939		104794		1781
50		1955		106892		1782
51		1925		108968		1788
52		1941		111080		1771
53		1934		113185		1785
54		1928		115266		1787
55		1911		117349		1797
56		1931		119427		1779
57		1917		121509		1769
58		1888		123606		1784
59		1904		125692		1792
60		1907		127766		1789
61		1915		129891		1780
62		1895		132003		1773
63		1887		134094		1794
64		1864		136182		1790
65		1869		138243		1773
66		1841		140323		1775
67		1856		142390		1774
68		1835		144487		1766
69		1829		146574		1774
70		1833		148651		1779
71		1822		150742		1790
72		1810		152858		1773
73		1828		154958		1787
74		1829		157057		1792
75		1832		159145		1786
76		1809		161244		1785
77		1793		163326		1807
78		1787		165422		1779
79		1797		167506		1792
80		1805		169586		1806
81		1796		171677		1806
82		1804		173764		1810
83		1798		175842		1817
84		1805		177946		1808
85		1785		180016		1812
86		1801		182090		1790
87		1798		184151		1807
88		1785		186228		1792
89		1783		188302		1804
90		1783		190371		1795
91		1781		192476		1799
92		1774		194576		1797
93		1769		196643		1808
94		1786		198739		1808
95		1781		200835		1814
96		1797		202908		1799
97		1788		205000		1801
98		1753		207103		1812
99		1771		209188		1803
100		1773		211272		1805
101		1763		213349		1812
102		1772		215418		1797
103		1779		217499		1799
104		1782		219600		1792
105		1782		221691		1808
106		1785		223777		1802
107		1779		225851		1803
108		1779		227940		1794
109		1773		230047		1798
110		1781		232145		1782
111		1763		234241		1778
112		1763		236336		1779
113		1755		238424		1794
114		1766		240481		1791
115		1771		242549		1801
116		1783		244647		1790
117		1792		246714		1802
118		1771		248823		1791
119		1763		250919		1791
120		1766		253001		1789
121		1746		255086		1806
122		1733		257193		1799
123		1739		259284		1792
124		1753		261372		1802
125		1766		263467		1784
126		1762		265550		1792
127		1747		267639		1784
128		1746		269726		1793
129		1731		271853		1808
130		1727		273961		1801
131		1715		276053		1790
132		1724		278142		1774
133		1737		280244		1782
134		1724		282363		1788
135		1700		284469		1789
136		1706		286584		1803
137		1689		288690		1788
138		1713		290773		1782
139		1705		292877		1798
140		1678		294964		1809
141		1695		297064		1802
142		1706		299174		1813
143		1699		301283		1791
144		1706		303377		1793
