# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1938		504445		1780
236		1917		506546		1789
237		1904		508686		1783
238		1915		510826		1789
239		1939		513006		1800
240		1889		515171		1780
241		1894		517328		1781
242		1924		519466		1781
243		1920		521611		1778
244		1900		523755		1792
245		1903		525893		1785
246		1894		528059		1771
247		1903		530202		1790
248		1880		532366		1779
249		1889		534486		1783
250		1902		536640		1784
251		1900		538774		1778
252		1944		540900		1783
253		1925		543028		1782
254		1908		545170		1805
255		1927		547315		1759
256		1907		549484		1761
257		1954		551627		1767
258		1961		553778		1762
259		1963		555922		1777
260		1939		558048		1780
261		1906		560173		1770
262		1895		562314		1766
263		1889		564417		1746
264		1878		566554		1758
265		1932		568662		1777
266		1938		570775		1782
267		1938		572940		1766
268		1962		575082		1773
269		1948		577250		1780
270		1934		579362		1767
271		1909		581500		1762
272		1926		583635		1774
273		1952		585746		1758
274		1927		587909		1761
275		1962		590060		1768
276		1941		592188		1781
277		1932		594332		1779
278		1906		596475		1801
279		1905		598599		1801
280		1916		600721		1813
281		1924		602861		1790
282		1940		604985		1767
283		1870		607105		1771
284		1880		609235		1771
285		1913		611359		1768
286		1930		613490		1755
287		1913		615644		1770
288		1919		617783		1797
289		1900		619940		1806
290		1889		622060		1789
291		1858		624193		1778
292		1856		626330		1785
293		1872		628443		1788
294		1884		630559		1770
295		1879		632679		1775
296		1891		634820		1767
297		1935		636961		1783
298		1910		639086		1744
299		1896		641230		1757
300		1893		643354		1786
301		1910		645506		1798
302		1880		647657		1787
303		1892		649786		1784
304		1923		651915		1782
305		1895		654035		1776
306		1877		656133		1793
307		1861		658272		1775
308		1882		660375		1780
309		1892		662496		1788
310		1889		664630		1775
311		1945		666767		1772
312		1922		668904		1765
313		1923		671030		1763
314		1924		673182		1780
315		1901		675295		1778
316		1909		677435		1786
317		1929		679592		1779
318		1948		681731		1773
319		1910		683868		1790
320		1924		685980		1778
321		1936		688148		1786
322		1910		690292		1772
323		1915		692430		1751
324		1854		694546		1760
325		1864		696704		1769
326		1856		698829		1758
327		1857		700932		1759
328		1912		703042		1780
329		1896		705179		1761
330		1896		707305		1760
331		1873		709426		1764
332		1870		711573		1767
333		1914		713675		1760
334		1916		715802		1759
335		1898		717958		1786
336		1879		720098		1768
337		1854		722241		1773
338		1871		724368		1778
339		1911		726480		1800
340		1904		728616		1780
341		1939		730759		1798
342		1919		732899		1784
343		1912		735012		1783
344		1917		737120		1778
345		1939		739259		1795
346		1940		741376		1829
347		1918		743516		1811
348		1912		745666		1788
349		1902		747761		1815
350		1938		749892		1797
351		1926		752030		1803
352		1928		754179		1774
353		1913		756338		1763
354		1889		758450		1780
355		1896		760601		1788
356		1919		762760		1776
357		1897		764887		1765
358		1909		767033		1766
359		1906		769165		1762
360		1901		771295		1748
361		1933		773424		1756
362		1947		775563		1758
363		1926		777709		1744
364		1877		779846		1772
365		1888		781974		1779
366		1864		784101		1780
367		1864		786227		1783
368		1881		788331		1773
369		1851		790451		1779
370		1877		792569		1760
371		1879		794684		1780
372		1883		796802		1759
373		1899		798914		1753
374		1889		801019		1752
375		1878		803168		1739
376		1883		805285		1772
377		1882		807411		1787
378		1928		809540		1767
379		1912		811654		1775
380		1881		813771		1766
381		1911		815878		1764
382		1932		818052		1777
383		1927		820163		1767
384		1910		822300		1778
385		1950		824452		1795
386		1926		826587		1753
387		1916		828709		1745
388		1888		830838		1768
389		1911		832990		1774
390		1882		835113		1775
391		1890		837250		1773
392		1915		839378		1774
393		1938		841509		1771
394		1915		843648		1788
395		1908		845790		1788
396		1919		847896		1759
397		1934		850039		1767
398		1901		852164		1761
399		1881		854287		1736
400		1904		856428		1761
401		1924		858574		1793
402		1875		860716		1795
403		1893		862834		1801
404		1896		864976		1787
405		1918		867110		1798
406		1884		869281		1781
407		1926		871401		1763
408		1881		873536		1762
409		1913		875658		1758
410		1891		877813		1784
411		1901		879963		1794
412		1886		882106		1795
413		1863		884227		1779
414		1904		886338		1775
415		1884		888465		1774
416		1900		890586		1777
417		1918		892715		1791
418		1896		894856		1776
419		1908		896995		1764
420		1907		899119		1772
421		1865		901259		1769
422		1875		903403		1768
423		1926		905518		1776
424		1930		907661		1785
425		1947		909793		1783
426		1938		911976		1772
427		1928		914108		1770
428		1930		916251		1768
429		1917		918376		1792
430		1889		920479		1792
431		1881		922608		1785
432		1888		924716		1776
433		1906		926829		1780
434		1899		928950		1774
435		1944		931074		1806
436		1897		933206		1784
437		1890		935361		1804
438		1885		937499		1766
439		1894		939672		1769
440		1898		941784		1780
441		1925		943901		1763
442		1912		946005		1771
443		1887		948132		1753
444		1866		950247		1763
445		1888		952392		1770
446		1850		954516		1768
447		1885		956628		1770
448		1897		958746		1768
449		1871		960887		1780
450		1854		963007		1774
451		1869		965121		1785
452		1890		967252		1772
453		1876		969389		1763
454		1870		971492		1784
455		1897		973612		1799
456		1887		975757		1792
457		1875		977894		1783
458		1919		980039		1771
459		1923		982168		1763
460		1932		984336		1754
461		1938		986477		1763
462		1925		988609		1769
463		1939		990732		1771
464		1941		992858		1744
465		1923		994987		1777
466		1887		997125		1759
467		1870		999254		1772
468		1897		1001396		1764
469		1945		1003509		1756
470		1888		1005649		1780
471		1893		1007781		1784
472		1907		1009920		1759
473		1919		1012078		1748
474		1853		1014212		1777
475		1870		1016319		1780
476		1876		1018418		1778
477		1858		1020513		1760
478		1849		1022624		1756
479		1862		1024766		1757
480		1847		1026919		1752
481		1865		1029024		1782
482		1851		1031143		1793
483		1862		1033236		1775
484		1852		1035341		1780
485		1854		1037452		1807
486		1832		1039581		1788
487		1835		1041685		1788
488		1878		1043796		1777
489		1853		1045937		1785
490		1862		1048044		1777
491		1870		1050180		1773
492		1870		1052302		1793
493		1874		1054415		1779
494		1872		1056535		1783
495		1907		1058645		1784
496		1887		1060766		1796
497		1865		1062886		1787
498		1887		1065028		1786
499		1886		1067151		1779
500		1928		1069270		1787
501		1887		1071416		1800
502		1884		1073544		1789
503		1906		1075672		1799
504		1901		1077833		1779
505		1910		1079957		1806
506		1911		1082103		1785
507		1937		1084249		1773
508		1925		1086374		1796
509		1885		1088491		1768
510		1885		1090585		1786
511		1867		1092728		1765
512		1886		1094866		1772
513		1891		1097008		1794
514		1916		1099141		1794
515		1933		1101248		1805
516		1900		1103406		1795
517		1888		1105563		1777
518		1882		1107670		1786
519		1879		1109798		1762
520		1919		1111940		1775
521		1925		1114052		1775
522		1930		1116205		1819
523		1925		1118317		1810
524		1928		1120452		1790
525		1933		1122602		1804
526		1960		1124734		1796
527		1947		1126868		1789
528		1929		1128990		1805
529		1942		1131114		1785
530		1894		1133255		1782
531		1901		1135375		1773
532		1886		1137538		1775
533		1920		1139681		1781
534		1890		1141826		1788
535		1893		1143976		1800
536		1905		1146120		1810
537		1896		1148248		1814
538		1906		1150399		1812
539		1938		1152524		1809
540		1950		1154668		1800
541		1988		1156821		1790
542		1950		1158992		1788
543		1898		1161106		1783
544		1931		1163266		1803
545		1933		1165437		1771
546		1945		1167574		1779
547		1911		1169730		1777
548		1898		1171856		1766
549		1887		1173982		1754
550		1902		1176117		1765
551		1888		1178215		1784
552		1934		1180322		1774
553		1928		1182428		1776
554		1902		1184538		1781
555		1846		1186653		1761
556		1894		1188783		1790
557		1926		1190891		1778
558		1945		1193030		1769
559		1865		1195159		1772
560		1877		1197290		1776
561		1868		1199430		1768
562		1896		1201564		1765
563		1876		1203693		1772
564		1898		1205821		1770
565		1875		1207960		1764
566		1880		1210084		1787
567		1857		1212215		1753
568		1879		1214315		1771
569		1889		1216451		1779
570		1897		1218561		1762
571		1856		1220707		1772
572		1869		1222855		1779
573		1834		1224982		1770
574		1856		1227096		1771
575		1858		1229216		1784
576		1845		1231326		1770
577		1853		1233468		1778
578		1875		1235596		1786
579		1866		1237734		1767
580		1853		1239871		1781
581		1831		1242000		1775
582		1888		1244130		1775
583		1904		1246267		1784
584		1918		1248388		1776
585		1895		1250503		1811
586		1905		1252642		1794
587		1908		1254746		1783
588		1884		1256869		1766
589		1885		1259006		1766
590		1861		1261143		1795
591		1870		1263247		1794
592		1852		1265358		1777
593		1875		1267489		1801
594		1906		1269635		1795
595		1863		1271754		1790
596		1867		1273870		1786
597		1894		1275969		1808
598		1897		1278107		1789
599		1870		1280241		1785
600		1877		1282352		1800
601		1879		1284496		1782
602		1880		1286620		1761
603		1890		1288744		1759
604		1920		1290862		1779
605		1925		1293009		1800
606		1937		1295149		1804
607		1949		1297305		1794
608		1912		1299462		1764
609		1923		1301585		1782
610		1926		1303722		1773
611		1918		1305866		1783
612		1921		1307990		1772
613		1922		1310139		1786
614		1896		1312276		1780
615		1869		1314403		1782
616		1874		1316518		1788
617		1900		1318632		1785
618		1893		1320747		1761
619		1929		1322887		1757
620		1872		1325027		1782
621		1888		1327166		1805
622		1912		1329299		1804
623		1925		1331443		1783
624		1904		1333572		1805
625		1907		1335702		1782
626		1899		1337831		1776
627		1883		1339968		1787
628		1905		1342117		1777
629		1855		1344237		1769
630		1908		1346361		1785
631		1896		1348499		1782
632		1928		1350615		1766
633		1912		1352746		1751
634		1963		1354896		1776
635		1908		1357053		1789
636		1900		1359170		1813
637		1935		1361297		1800
638		1960		1363445		1811
639		1923		1365615		1801
640		1908		1367737		1797
641		1897		1369885		1783
642		1903		1372023		1792
643		1899		1374152		1788
644		1862		1376287		1790
645		1900		1378431		1785
646		1928		1380556		1782
647		1956		1382691		1809
648		1935		1384809		1806
649		1916		1386942		1798
650		1952		1389091		1772
651		1923		1391214		1794
652		1911		1393340		1797
653		1969		1395493		1772
654		1906		1397590		1796
655		1884		1399747		1800
656		1882		1401886		1782
657		1910		1404021		1798
658		1907		1406160		1780
659		1906		1408318		1786
660		1913		1410448		1788
661		1922		1412612		1810
662		1906		1414734		1808
663		1878		1416871		1826
664		1905		1418986		1821
665		1895		1421147		1815
666		1893		1423295		1790
667		1926		1425396		1810
668		1916		1427512		1791
669		1911		1429649		1778
670		1888		1431799		1769
671		1905		1433925		1788
672		1927		1436028		1783
673		1908		1438185		1782
674		1886		1440322		1796
675		1847		1442429		1821
676		1871		1444565		1797
677		1870		1446688		1760
678		1890		1448816		1781
679		1894		1450933		1790
680		1865		1453077		1799
681		1920		1455208		1806
682		1934		1457323		1786
683		1918		1459446		1790
684		1909		1461584		1810
685		1902		1463719		1789
686		1913		1465825		1783
687		1915		1467948		1782
688		1868		1470073		1783
689		1903		1472215		1778
690		1932		1474328		1769
691		1896		1476469		1768
692		1880		1478617		1782
693		1887		1480733		1776
694		1902		1482878		1772
695		1908		1485002		1794
696		1895		1487119		1796
697		1899		1489244		1775
698		1885		1491398		1794
699		1897		1493532		1795
700		1947		1495670		1797
701		1961		1497808		1779
702		1933		1499991		1747
703		1899		1502146		1764
704		1917		1504293		1759
705		1914		1506411		1778
706		1926		1508535		1763
707		1944		1510684		1783
708		1953		1512838		1770
709		1952		1514999		1774
710		1882		1517147		1777
711		1875		1519276		1785
712		1885		1521387		1776
713		1893		1523526		1783
714		1892		1525667		1785
715		1902		1527800		1772
716		1899		1529917		1788
717		1904		1532067		1786
718		1952		1534227		1802
719		1942		1536361		1779
720		1914		1538489		1767
721		1924		1540637		1766
722		1906		1542772		1789
723		1901		1544893		1756
724		1895		1547012		1752
725		1932		1549150		1745
726		1896		1551298		1759
727		1906		1553434		1764
728		1879		1555551		1765
729		1879		1557667		1771
730		1888		1559765		1779
731		1858		1561893		1763
732		1862		1564034		1776
733		1886		1566164		1765
734		1871		1568285		1766
735		1836		1570431		1761
736		1883		1572554		1750
737		1853		1574702		1759
738		1879		1576837		1782
739		1867		1578985		1770
740		1891		1581110		1801
741		1859		1583235		1791
742		1845		1585351		1761
743		1852		1587475		1781
744		1867		1589585		1774
745		1853		1591726		1798
746		1851		1593848		1783
747		1832		1595955		1786
748		1858		1598070		1794
749		1862		1600215		1808
750		1872		1602316		1792
751		1887		1604438		1770
752		1853		1606566		1774
753		1823		1608696		1775
754		1830		1610800		1786
755		1854		1612900		1787
756		1840		1615019		1779
757		1806		1617119		1796
758		1893		1619235		1766
759		1873		1621375		1767
760		1885		1623505		1780
761		1875		1625653		1776
762		1893		1627777		1771
763		1863		1629893		1775
764		1856		1631998		1795
765		1851		1634124		1796
766		1883		1636259		1790
767		1894		1638399		1773
768		1885		1640531		1781
769		1908		1642675		1792
770		1881		1644811		1781
771		1866		1646963		1769
772		1891		1649077		1758
773		1843		1651208		1760
774		1828		1653327		1769
775		1818		1655418		1782
776		1827		1657476		1770
777		1820		1659606		1773
778		1842		1661719		1760
779		1830		1663829		1768
780		1836		1665944		1768
781		1857		1668053		1777
782		1872		1670164		1813
783		1901		1672275		1799
784		1931		1674420		1787
785		1943		1676565		1799
786		1926		1678718		1771
787		1927		1680854		1788
788		1947		1683001		1765
789		1902		1685116		1756
790		1876		1687233		1764
791		1892		1689394		1784
792		1881		1691509		1781
793		1892		1693647		1802
794		1864		1695769		1797
795		1908		1697901		1759
796		1897		1700041		1790
797		1858		1702165		1797
798		1855		1704292		1798
799		1869		1706427		1783
800		1869		1708558		1794
801		1851		1710680		1792
802		1871		1712827		1796
803		1879		1714950		1788
804		1899		1717067		1809
805		1866		1719197		1803
806		1885		1721307		1802
807		1888		1723408		1805
808		1883		1725530		1803
809		1929		1727689		1769
810		1892		1729814		1781
811		1887		1731963		1787
812		1895		1734075		1799
813		1880		1736180		1795
814		1864		1738321		1785
815		1942		1740422		1768
816		1941		1742561		1760
817		1925		1744700		1781
818		1896		1746809		1784
819		1848		1748927		1787
820		1857		1751048		1797
821		1874		1753170		1792
822		1897		1755258		1799
823		1923		1757377		1808
824		1871		1759512		1788
825		1883		1761624		1799
826		1888		1763782		1799
827		1915		1765900		1792
828		1893		1768070		1798
829		1924		1770179		1792
830		1926		1772298		1786
831		1880		1774424		1800
832		1914		1776557		1818
833		1904		1778677		1804
834		1915		1780772		1802
835		1919		1782899		1799
836		1913		1785016		1802
837		1898		1787167		1802
838		1901		1789279		1822
839		1931		1791405		1803
840		1954		1793554		1794
841		1917		1795712		1807
842		1892		1797834		1795
843		1885		1799942		1811
844		1878		1802048		1800
845		1977		1804175		1817
846		1941		1806310		1796
847		1881		1808395		1803
848		1913		1810525		1791
849		1877		1812651		1779
850		1903		1814752		1772
851		1895		1816888		1774
852		1922		1819019		1783
853		1879		1821143		1802
854		1877		1823258		1783
855		1916		1825392		1768
856		1924		1827543		1791
857		1945		1829709		1764
858		1891		1831856		1798
859		1872		1833980		1774
860		1905		1836098		1769
861		1883		1838235		1778
862		1897		1840400		1794
863		1901		1842508		1791
864		1904		1844669		1797
865		1874		1846792		1797
866		1855		1848932		1788
867		1887		1851056		1777
868		1887		1853192		1760
869		1888		1855349		1743
870		1883		1857475		1753
871		1901		1859629		1755
872		1904		1861787		1767
873		1943		1863929		1748
874		1943		1866072		1759
875		1930		1868196		1768
876		1925		1870345		1759
877		1931		1872464		1754
878		1890		1874584		1757
879		1899		1876687		1757
880		1913		1878811		1774
881		1888		1880942		1790
882		1867		1883050		1794
883		1907		1885147		1791
884		1868		1887253		1820
885		1859		1889384		1803
886		1881		1891497		1792
887		1867		1893613		1787
888		1845		1895760		1787
889		1851		1897889		1788
890		1905		1899990		1794
891		1892		1902120		1792
892		1914		1904269		1777
893		1881		1906392		1767
894		1913		1908529		1781
895		1898		1910653		1767
896		1899		1912786		1793
897		1911		1914934		1801
898		1920		1917068		1819
899		1933		1919185		1800
900		1917		1921328		1800
901		1895		1923448		1781
902		1888		1925569		1777
903		1885		1927698		1758
904		1883		1929826		1752
905		1873		1931948		1777
906		1881		1934094		1781
907		1895		1936209		1785
908		1872		1938313		1788
909		1847		1940455		1799
910		1851		1942561		1769
911		1865		1944646		1779
912		1868		1946750		1772
913		1871		1948897		1761
914		1855		1951006		1783
915		1889		1953150		1800
916		1874		1955300		1786
917		1866		1957408		1795
918		1910		1959558		1782
919		1880		1961679		1804
920		1867		1963795		1787
921		1880		1965945		1785
922		1868		1968082		1777
923		1840		1970195		1778
924		1870		1972311		1790
925		1881		1974440		1768
926		1865		1976594		1768
927		1898		1978735		1751
928		1891		1980825		1756
929		1888		1982965		1756
930		1905		1985086		1767
931		1894		1987208		1774
932		1894		1989386		1761
933		1878		1991515		1773
934		1890		1993651		1766
935		1893		1995744		1749
936		1909		1997885		1769
937		1866		2000004		1766
938		1871		2002122		1794
939		1872		2004250		1775
940		1892		2006360		1755
941		1918		2008483		1774
942		1928		2010613		1771
943		1844		2012750		1774
944		1864		2014887		1780
945		1871		2017012		1792
946		1839		2019125		1785
947		1862		2021258		1787
948		1887		2023403		1791
949		1904		2025504		1791
950		1925		2027640		1785
951		1921		2029745		1788
952		1928		2031880		1778
953		1885		2034007		1760
954		1847		2036133		1798
955		1890		2038260		1763
956		1879		2040370		1770
957		1897		2042507		1782
958		1918		2044629		1796
959		1896		2046768		1790
960		1894		2048927		1774
961		1885		2051046		1773
962		1876		2053159		1781
963		1860		2055276		1767
964		1879		2057415		1771
965		1891		2059572		1759
966		1887		2061696		1790
967		1910		2063819		1772
968		1883		2065935		1776
969		1891		2068041		1796
970		1914		2070171		1781
971		1896		2072314		1812
972		1890		2074476		1800
973		1876		2076625		1806
974		1936		2078786		1813
975		1894		2080944		1784
976		1890		2083063		1791
977		1920		2085172		1784
978		1920		2087295		1794
979		1909		2089418		1770
980		1896		2091555		1772
981		1905		2093657		1775
982		1932		2095795		1786
983		1923		2097960		1774
984		1905		2100101		1776
985		1925		2102255		1771
986		1962		2104392		1781
987		1946		2106528		1802
988		1968		2108669		1788
989		1934		2110836		1772
990		1918		2112974		1788
991		1927		2115137		1778
992		1911		2117299		1772
993		1921		2119434		1775
994		1928		2121556		1764
995		1919		2123708		1778
996		1928		2125823		1769
997		1916		2127965		1757
998		1908		2130118		1777
999		1881		2132231		1813
