# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4568		2312		1532
1		3922		4497		1702
2		3773		6670		1739
3		3558		8817		1759
4		3421		10945		1785
5		3304		13061		1788
6		3244		15186		1759
7		3237		17280		1793
8		3198		19375		1801
9		3180		21457		1790
10		3115		23578		1776
11		3080		25675		1810
12		3058		27747		1825
13		3016		29856		1788
14		2987		31943		1800
15		2927		34030		1788
16		2927		36120		1783
17		2917		38200		1816
18		2947		40286		1808
19		2877		42375		1799
20		2907		44476		1802
21		2897		46595		1781
22		2888		48704		1789
23		2877		50787		1793
24		2889		52880		1786
25		2897		54987		1803
26		2839		57048		1829
27		2774		59134		1796
28		2729		61199		1806
29		2745		63295		1828
30		2720		65373		1795
31		2742		67463		1836
32		2724		69531		1830
33		2723		71621		1831
34		2725		73700		1800
35		2733		75816		1815
36		2727		77905		1798
37		2719		79988		1792
38		2725		82047		1798
39		2680		84137		1764
40		2685		86228		1760
41		2683		88317		1771
42		2704		90392		1788
43		2731		92465		1804
44		2717		94555		1782
45		2716		96663		1797
46		2716		98739		1793
47		2657		100796		1779
48		2690		102864		1771
49		2713		104944		1793
50		2696		107028		1787
51		2667		109105		1817
52		2718		111200		1792
53		2653		113307		1798
54		2647		115359		1789
55		2642		117423		1788
56		2620		119522		1799
57		2637		121583		1779
58		2640		123656		1784
59		2629		125707		1809
60		2609		127776		1818
61		2620		129844		1795
62		2634		131948		1843
63		2624		134023		1809
64		2621		136088		1773
65		2624		138183		1786
66		2589		140284		1809
67		2650		142379		1829
68		2623		144444		1790
69		2634		146495		1775
70		2635		148573		1781
71		2618		150636		1796
72		2627		152689		1770
73		2625		154764		1782
74		2609		156855		1806
75		2631		158920		1819
76		2614		160989		1799
77		2623		163053		1800
78		2604		165158		1797
79		2632		167239		1798
80		2603		169304		1807
81		2620		171378		1795
82		2579		173433		1788
83		2574		175489		1796
84		2611		177547		1816
85		2596		179619		1829
86		2598		181693		1827
87		2608		183769		1832
88		2583		185816		1837
89		2566		187867		1823
90		2613		189909		1824
91		2585		191967		1809
92		2605		194021		1805
93		2558		196096		1807
94		2586		198133		1783
95		2566		200194		1801
96		2562		202283		1817
97		2584		204329		1807
98		2582		206379		1821
99		2559		208446		1814
100		2523		210491		1828
101		2550		212531		1825
102		2558		214603		1812
103		2559		216666		1821
104		2518		218729		1822
105		2528		220794		1814
106		2541		222859		1799
107		2501		224906		1802
108		2498		226942		1787
109		2491		229012		1797
110		2462		231049		1804
111		2483		233101		1778
112		2460		235142		1782
113		2468		237214		1807
114		2492		239289		1792
115		2480		241362		1805
116		2484		243419		1802
117		2456		245482		1779
118		2469		247547		1782
119		2449		249527		1795
120		2427		251597		1790
121		2392		253636		1792
122		2380		255675		1790
123		2389		257720		1810
124		2401		259763		1825
125		2365		261789		1821
126		2398		263827		1811
127		2367		265869		1817
128		2412		267945		1809
129		2377		269999		1814
130		2369		272043		1838
131		2385		274069		1823
132		2377		276112		1822
133		2392		278159		1849
134		2371		280228		1800
135		2385		282263		1795
136		2399		284285		1788
137		2382		286344		1821
138		2381		288381		1778
139		2398		290413		1788
140		2387		292450		1800
141		2400		294470		1797
142		2361		296504		1792
143		2372		298542		1789
144		2390		300576		1802
145		2358		302599		1797
146		2363		304669		1797
147		2365		306709		1802
148		2368		308709		1819
149		2336		310751		1790
150		2351		312798		1806
151		2345		314828		1801
152		2333		316861		1789
153		2327		318894		1811
154		2322		320950		1813
155		2322		322999		1818
156		2328		325025		1811
157		2325		327075		1801
158		2314		329140		1810
159		2321		331184		1792
160		2318		333193		1794
161		2306		335219		1806
162		2299		337250		1803
163		2316		339299		1801
164		2329		341330		1819
165		2332		343349		1806
166		2312		345401		1804
167		2332		347455		1815
168		2325		349465		1809
169		2307		351521		1813
170		2310		353570		1814
171		2305		355628		1786
172		2290		357665		1797
173		2285		359690		1791
174		2307		361747		1788
175		2297		363763		1799
176		2280		365832		1809
177		2288		367907		1800
178		2266		369959		1805
179		2252		372022		1779
180		2276		374078		1810
181		2252		376135		1795
182		2261		378177		1796
183		2272		380235		1815
184		2256		382280		1818
185		2230		384318		1830
186		2231		386359		1808
187		2240		388403		1818
188		2253		390477		1815
189		2249		392538		1832
190		2236		394572		1824
191		2234		396607		1800
192		2235		398637		1802
193		2238		400660		1821
194		2242		402692		1808
195		2219		404746		1804
196		2197		406789		1807
197		2207		408799		1806
198		2188		410847		1815
199		2210		412867		1809
200		2199		414920		1805
201		2221		416986		1831
202		2198		419022		1823
203		2205		421073		1797
204		2192		423128		1820
205		2178		425164		1817
206		2177		427203		1816
207		2184		429243		1817
208		2149		431293		1811
209		2146		433298		1825
210		2141		435355		1807
211		2129		437402		1806
212		2138		439437		1806
213		2131		441469		1804
214		2117		443505		1817
215		2104		445544		1805
216		2125		447568		1817
217		2119		449576		1815
218		2125		451586		1823
219		2127		453627		1823
220		2139		455665		1810
221		2149		457702		1809
222		2145		459753		1804
223		2143		461786		1811
224		2123		463808		1800
225		2116		465850		1820
226		2094		467882		1817
227		2112		469895		1813
228		2115		471956		1819
229		2108		473993		1833
230		2107		476009		1823
231		2078		478034		1814
232		2068		480076		1811
233		2072		482110		1814
234		2060		484134		1822
235		2049		486158		1815
236		2051		488220		1816
237		2036		490261		1811
238		2041		492328		1831
239		2027		494363		1811
240		2031		496391		1809
241		2033		498432		1797
242		2015		500462		1801
243		2051		502514		1808
244		2047		504552		1816
245		2048		506586		1811
246		2048		508611		1808
247		2035		510605		1826
248		2041		512639		1812
249		2024		514667		1806
250		2050		516680		1793
251		2029		518707		1797
252		2047		520748		1795
253		2033		522784		1804
254		2035		524816		1803
255		2047		526882		1782
256		2039		528922		1792
257		2061		530952		1804
258		2022		532992		1815
259		2016		535053		1816
260		2028		537088		1807
261		2029		539146		1811
262		2028		541194		1813
263		2007		543223		1784
264		1998		545250		1806
265		1993		547282		1813
266		1978		549300		1797
267		1994		551336		1800
268		1979		553402		1811
269		1979		555428		1818
270		1995		557465		1808
271		2013		559506		1806
272		2003		561551		1814
273		2017		563580		1810
274		2007		565607		1813
275		2017		567667		1792
276		2027		569743		1799
277		2025		571803		1808
278		2008		573822		1811
279		2022		575886		1798
280		2014		577936		1809
281		1995		579991		1798
282		2012		581998		1797
283		2018		584043		1800
284		2012		586057		1789
285		2025		588105		1791
286		2041		590149		1781
287		2055		592184		1801
288		2039		594213		1813
289		2031		596267		1792
290		2022		598307		1787
291		2015		600344		1801
292		2015		602401		1799
293		2011		604453		1806
294		2000		606524		1796
295		1987		608585		1796
296		1997		610608		1806
297		2015		612661		1804
298		1997		614688		1791
299		2007		616740		1784
300		2005		618786		1786
301		1996		620814		1796
302		1995		622858		1791
303		1997		624912		1794
304		1991		626929		1795
305		1986		629000		1805
306		2018		631048		1819
307		2029		633083		1821
308		2012		635108		1819
309		2017		637148		1801
310		1995		639203		1797
311		1997		641220		1802
312		1998		643218		1805
313		2012		645229		1798
314		2007		647285		1787
315		1991		649335		1793
316		1988		651374		1797
317		1972		653401		1797
318		1985		655446		1790
319		2015		657479		1795
320		2009		659511		1796
321		2022		661544		1805
322		2009		663565		1793
323		1999		665597		1782
324		2007		667654		1790
325		2001		669671		1784
326		1998		671732		1777
327		1999		673777		1790
328		2005		675841		1795
329		1995		677865		1790
330		1999		679894		1801
331		1981		681902		1799
332		1997		683948		1793
333		1992		685997		1787
334		1992		688016		1809
335		2001		690029		1812
336		1986		692067		1819
337		2011		694093		1811
338		1992		696112		1808
339		1990		698154		1796
340		1984		700187		1805
341		1989		702233		1818
342		1993		704269		1817
343		1996		706282		1809
344		2002		708304		1828
345		1987		710333		1820
346		1987		712389		1814
347		2002		714422		1803
348		1986		716447		1816
349		2022		718471		1792
350		2011		720492		1805
351		2016		722531		1793
352		2012		724547		1806
353		2017		726586		1815
354		2004		728634		1813
355		2023		730676		1807
356		2017		732718		1788
357		2002		734755		1807
358		1980		736776		1802
359		1992		738816		1807
360		1995		740833		1805
361		1997		742874		1815
362		2019		744922		1785
363		1990		746976		1811
364		1985		749022		1793
365		1996		751071		1792
366		1997		753117		1797
367		2016		755140		1794
368		1995		757169		1797
369		2000		759217		1816
370		2001		761249		1788
371		1993		763286		1801
372		1976		765312		1791
373		1976		767348		1782
374		1986		769367		1798
375		1986		771425		1807
376		1982		773439		1804
377		1989		775480		1811
378		1973		777511		1806
379		1965		779529		1784
380		1975		781567		1796
381		1974		783608		1790
382		1955		785655		1794
383		1968		787686		1785
384		1971		789744		1789
385		1981		791830		1790
386		1955		793876		1784
387		1961		795919		1788
388		1957		797951		1788
389		1958		799997		1800
390		1960		802028		1797
391		1962		804058		1784
392		1945		806089		1798
393		1957		808133		1783
394		1966		810133		1792
395		1964		812165		1792
396		1962		814205		1801
397		1957		816271		1793
398		1974		818321		1797
399		1953		820335		1804
400		1962		822388		1801
401		1962		824418		1799
402		1968		826449		1784
403		1958		828456		1808
404		1949		830508		1807
405		1965		832548		1801
406		1930		834600		1801
407		1935		836651		1799
408		1933		838699		1792
409		1937		840739		1801
410		1921		842775		1817
411		1931		844820		1802
412		1939		846865		1812
413		1936		848924		1814
414		1940		850962		1800
415		1951		852992		1811
416		1952		855034		1795
417		1965		857089		1793
418		1957		859146		1802
419		1965		861162		1805
420		1962		863178		1788
421		1959		865224		1785
422		1970		867264		1802
423		1969		869296		1792
424		1975		871354		1797
425		1967		873387		1797
426		1966		875432		1798
427		1970		877474		1805
428		1962		879515		1809
429		1971		881545		1805
430		1975		883584		1798
431		1967		885641		1791
432		1969		887684		1795
433		1975		889712		1778
434		1962		891750		1799
435		1951		893785		1789
436		1947		895830		1792
437		1948		897845		1790
438		1964		899893		1792
439		1953		901913		1809
440		1947		903940		1806
441		1957		905956		1784
442		1938		908027		1785
443		1949		910089		1785
444		1953		912113		1780
445		1961		914131		1788
446		1966		916161		1782
447		1964		918218		1773
448		1965		920264		1780
449		1973		922346		1777
450		1963		924373		1781
451		1957		926422		1792
452		1979		928459		1783
453		1996		930537		1772
454		1996		932584		1789
455		1981		934611		1783
456		1977		936670		1792
457		1969		938723		1772
458		1943		940765		1788
459		1955		942798		1795
460		1948		944847		1788
461		1951		946871		1783
462		1964		948911		1782
463		1966		950980		1779
464		1942		953018		1783
465		1941		955073		1784
466		1931		957112		1769
467		1954		959156		1796
468		1958		961211		1799
469		1982		963238		1795
470		1977		965257		1788
471		1956		967309		1804
472		1962		969342		1794
473		1953		971387		1801
474		1966		973433		1798
475		1959		975487		1801
476		1972		977530		1804
477		1958		979569		1806
478		1966		981593		1800
479		1965		983642		1799
480		1977		985682		1806
481		1961		987709		1808
482		1959		989759		1833
483		1968		991790		1808
484		1970		993825		1811
485		1969		995855		1814
486		1970		997909		1820
487		1957		999941		1807
488		1981		1001936		1809
489		1957		1003989		1796
490		1944		1006042		1801
491		1961		1008082		1805
492		1954		1010115		1813
493		1959		1012148		1813
494		1956		1014157		1798
495		1970		1016176		1801
496		1970		1018214		1805
497		1966		1020290		1798
498		1989		1022309		1799
499		1975		1024359		1793
500		1972		1026400		1789
501		1974		1028442		1809
502		1986		1030496		1814
503		1974		1032553		1802
504		1969		1034603		1784
505		1967		1036659		1796
506		1950		1038712		1809
507		1958		1040749		1805
508		1948		1042800		1790
509		1959		1044848		1789
510		1961		1046871		1790
511		1964		1048881		1804
512		1949		1050900		1802
513		1934		1052931		1796
514		1950		1054963		1804
515		1941		1056988		1812
516		1964		1059019		1805
517		1943		1061053		1797
518		1951		1063087		1814
519		1937		1065136		1813
520		1951		1067184		1796
521		1941		1069235		1803
522		1943		1071288		1788
523		1933		1073329		1804
524		1936		1075384		1792
525		1946		1077422		1788
526		1934		1079475		1810
527		1926		1081518		1795
528		1930		1083571		1807
529		1934		1085603		1789
530		1935		1087658		1801
531		1933		1089702		1804
532		1941		1091736		1813
533		1945		1093762		1796
534		1947		1095808		1803
535		1958		1097844		1802
536		1954		1099901		1788
537		1947		1101944		1806
538		1939		1103983		1806
539		1919		1105988		1814
540		1924		1108029		1808
541		1906		1110062		1806
542		1925		1112086		1788
543		1910		1114095		1788
544		1913		1116135		1782
545		1916		1118186		1785
546		1916		1120238		1785
547		1931		1122233		1781
548		1933		1124261		1787
549		1927		1126295		1800
550		1932		1128346		1791
551		1934		1130385		1782
552		1913		1132435		1783
553		1931		1134482		1769
554		1930		1136529		1784
555		1948		1138558		1801
556		1924		1140611		1799
557		1937		1142654		1796
558		1946		1144657		1795
559		1955		1146721		1791
560		1941		1148761		1802
561		1949		1150795		1803
562		1965		1152854		1782
563		1967		1154908		1799
564		1956		1156941		1771
565		1941		1158990		1799
566		1949		1161009		1784
567		1938		1163042		1780
568		1956		1165079		1794
569		1939		1167121		1781
570		1946		1169162		1795
571		1935		1171201		1786
572		1919		1173215		1796
573		1917		1175257		1784
574		1926		1177286		1765
575		1938		1179343		1770
576		1935		1181367		1796
577		1956		1183422		1812
578		1947		1185467		1779
579		1940		1187529		1789
580		1955		1189588		1800
581		1950		1191619		1786
582		1970		1193655		1789
583		1949		1195712		1800
584		1940		1197771		1801
585		1949		1199826		1795
586		1939		1201874		1800
587		1958		1203923		1781
588		1951		1205958		1785
589		1957		1207999		1777
590		1947		1210029		1786
591		1944		1212050		1797
592		1944		1214084		1796
593		1948		1216148		1801
594		1951		1218196		1796
595		1969		1220246		1797
596		1990		1222290		1796
597		1985		1224322		1795
598		1994		1226368		1801
599		1980		1228418		1796
600		1968		1230474		1807
601		1975		1232488		1797
602		1974		1234549		1798
603		1979		1236602		1788
604		1953		1238657		1790
605		1962		1240692		1805
606		1967		1242732		1785
607		1970		1244791		1809
608		1978		1246850		1809
609		1980		1248887		1803
610		1966		1250943		1810
611		1947		1253012		1812
612		1944		1255048		1804
613		1975		1257092		1804
614		1945		1259137		1781
615		1930		1261188		1786
616		1944		1263241		1798
617		1953		1265308		1801
618		1961		1267338		1801
619		1948		1269374		1786
620		1932		1271394		1803
621		1936		1273430		1807
622		1918		1275482		1791
623		1943		1277522		1801
624		1921		1279559		1806
625		1921		1281590		1798
626		1930		1283656		1801
627		1919		1285707		1821
628		1908		1287792		1804
629		1922		1289842		1797
630		1921		1291865		1802
631		1929		1293895		1810
632		1935		1295971		1797
633		1917		1298029		1804
634		1927		1300084		1802
635		1910		1302119		1790
636		1920		1304150		1805
637		1923		1306209		1788
638		1924		1308249		1793
639		1926		1310318		1797
640		1933		1312379		1799
641		1939		1314432		1796
642		1928		1316506		1781
643		1924		1318570		1799
644		1954		1320640		1809
645		1942		1322689		1796
646		1943		1324750		1798
647		1953		1326793		1797
648		1963		1328835		1797
649		1956		1330882		1795
650		1945		1332941		1802
651		1943		1334994		1788
652		1962		1337060		1800
653		1966		1339134		1804
654		1951		1341214		1806
655		1955		1343283		1805
656		1945		1345353		1778
657		1959		1347418		1814
658		1953		1349455		1807
659		1957		1351493		1812
660		1936		1353565		1797
661		1933		1355606		1809
662		1940		1357634		1803
663		1936		1359701		1803
664		1929		1361740		1786
665		1915		1363811		1798
666		1920		1365862		1810
667		1915		1367908		1808
668		1927		1369960		1822
669		1935		1372000		1820
670		1927		1374034		1812
671		1934		1376071		1788
672		1937		1378133		1797
673		1926		1380179		1786
674		1934		1382221		1795
675		1933		1384274		1796
676		1941		1386343		1795
677		1926		1388394		1785
678		1938		1390457		1784
679		1925		1392519		1795
680		1923		1394579		1796
681		1922		1396611		1792
682		1921		1398633		1790
683		1920		1400678		1808
684		1927		1402735		1791
685		1928		1404778		1799
686		1921		1406814		1821
687		1909		1408873		1806
688		1917		1410929		1796
689		1913		1412956		1811
690		1923		1415032		1805
691		1917		1417069		1811
692		1927		1419134		1792
693		1929		1421191		1799
694		1911		1423244		1804
695		1909		1425297		1811
696		1928		1427378		1805
697		1918		1429431		1808
698		1918		1431489		1804
699		1916		1433524		1813
700		1918		1435578		1795
701		1918		1437615		1801
702		1917		1439657		1798
703		1906		1441714		1802
704		1909		1443782		1803
705		1924		1445854		1801
706		1910		1447883		1797
707		1912		1449920		1798
708		1900		1451963		1800
709		1912		1454032		1799
710		1914		1456109		1796
711		1909		1458160		1807
712		1902		1460207		1788
713		1894		1462261		1810
714		1887		1464303		1798
715		1890		1466346		1789
716		1891		1468395		1814
717		1890		1470462		1785
718		1889		1472495		1790
719		1892		1474534		1792
720		1886		1476560		1799
721		1876		1478576		1791
722		1878		1480608		1797
723		1885		1482646		1795
724		1883		1484660		1807
725		1882		1486706		1812
726		1884		1488751		1812
727		1873		1490799		1791
728		1885		1492830		1798
729		1896		1494869		1810
730		1892		1496895		1796
731		1904		1498955		1812
732		1889		1501001		1804
733		1890		1503064		1803
734		1905		1505130		1792
735		1904		1507197		1783
736		1904		1509251		1798
737		1899		1511303		1800
738		1894		1513354		1802
739		1888		1515433		1799
740		1876		1517466		1802
741		1887		1519510		1798
742		1910		1521556		1801
743		1897		1523614		1796
744		1881		1525697		1787
745		1894		1527759		1782
746		1889		1529805		1789
747		1869		1531866		1793
748		1874		1533901		1787
749		1875		1535966		1779
750		1874		1537985		1780
751		1880		1540025		1778
752		1874		1542090		1789
753		1877		1544125		1788
754		1887		1546185		1784
755		1878		1548202		1791
756		1888		1550223		1795
757		1871		1552280		1772
758		1876		1554339		1781
759		1873		1556404		1783
760		1896		1558447		1778
761		1904		1560486		1786
762		1887		1562544		1783
763		1887		1564596		1787
764		1889		1566641		1779
765		1882		1568716		1790
766		1889		1570764		1790
767		1889		1572814		1787
768		1876		1574877		1795
769		1889		1576902		1788
770		1884		1578928		1787
771		1880		1580983		1799
772		1891		1583017		1789
773		1888		1585054		1786
774		1883		1587109		1797
775		1885		1589157		1788
776		1891		1591205		1777
777		1887		1593258		1786
778		1888		1595302		1796
779		1891		1597325		1790
780		1871		1599374		1789
781		1884		1601412		1785
782		1883		1603446		1778
783		1883		1605499		1778
784		1885		1607544		1771
785		1879		1609583		1775
786		1886		1611649		1786
787		1875		1613707		1765
788		1875		1615755		1762
789		1876		1617803		1789
790		1873		1619857		1777
791		1874		1621887		1788
792		1866		1623943		1780
793		1877		1625992		1788
794		1872		1628037		1792
795		1877		1630103		1783
796		1872		1632139		1785
797		1880		1634180		1806
798		1872		1636231		1786
799		1873		1638274		1788
800		1871		1640310		1802
801		1880		1642357		1786
