# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2928		2271		1539
1		2227		4438		1693
2		2048		6528		1709
3		1940		8613		1714
4		1869		10655		1724
5		1811		12700		1744
6		1790		14743		1747
7		1770		16717		1748
8		1749		18722		1753
9		1738		20750		1755
10		1727		22729		1763
11		1714		24760		1746
12		1701		26755		1756
13		1688		28735		1754
14		1685		30737		1757
15		1676		32744		1755
16		1673		34740		1758
17		1670		36694		1760
18		1668		38662		1760
19		1667		40652		1755
20		1663		42628		1750
21		1661		44599		1757
22		1652		46554		1763
23		1647		48556		1758
24		1648		50535		1762
25		1646		52470		1757
26		1644		54427		1763
27		1641		56409		1763
28		1639		58384		1757
29		1636		60366		1753
30		1635		62363		1755
31		1633		64351		1756
32		1635		66328		1762
33		1636		68328		1758
34		1634		70309		1761
35		1632		72282		1760
36		1631		74249		1762
37		1630		76226		1763
38		1630		78197		1763
39		1628		80183		1763
40		1627		82155		1767
41		1627		84141		1766
42		1625		86139		1766
43		1624		88125		1763
44		1621		90100		1769
45		1621		92084		1774
46		1621		94061		1773
47		1622		96030		1777
48		1619		97997		1777
49		1619		99986		1774
50		1617		101994		1775
51		1617		103990		1772
52		1616		105993		1769
53		1615		107957		1769
54		1615		109927		1771
55		1615		111880		1774
56		1615		113849		1777
57		1617		115837		1779
58		1616		117809		1778
59		1615		119779		1775
60		1616		121773		1775
61		1613		121775		1776
62		1613		121777		1776
63		1612		121778		1778
64		1612		121778		1778
65		1611		121779		1778
66		1611		121779		1778
67		1611		121779		1778
68		1609		121781		1778
69		1609		121781		1778
70		1608		121782		1778
71		1608		121782		1778
72		1608		121782		1778
73		1608		121782		1778
74		1605		121785		1778
75		1605		121785		1778
76		1605		121785		1778
77		1605		121785		1778
78		1605		121785		1778
79		1605		121785		1778
80		1605		121785		1778
81		1604		121786		1778
82		1604		121786		1778
83		1604		121786		1778
84		1604		121786		1778
85		1604		121786		1778
86		1604		121786		1778
87		1604		121786		1778
88		1604		121786		1778
89		1605		121787		1779
90		1603		121788		1779
91		1603		121788		1779
92		1603		121788		1779
93		1603		121788		1779
94		1603		121788		1779
95		1603		121788		1779
96		1603		121788		1779
97		1603		121788		1779
98		1603		121788		1779
99		1603		121788		1779
100		1602		121789		1778
101		1602		121789		1778
102		1602		121789		1778
103		1602		121789		1778
104		1602		121789		1778
105		1602		121789		1778
106		1602		121789		1778
107		1602		121789		1778
108		1602		121789		1778
109		1603		121790		1780
110		1602		121791		1779
111		1602		121791		1779
112		1602		121791		1779
113		1602		121791		1779
114		1602		121791		1779
115		1602		121791		1779
116		1602		121791		1779
117		1602		121791		1779
118		1602		121791		1779
119		1602		121791		1779
120		1602		121791		1779
121		1602		121791		1779
122		1602		121791		1779
123		1602		121791		1779
124		1602		121791		1779
125		1602		121791		1779
126		1602		121791		1779
127		1602		121791		1779
128		1602		121791		1779
129		1602		121791		1779
130		1602		121791		1779
131		1602		121791		1779
132		1602		121791		1779
133		1602		121791		1779
134		1602		121791		1779
135		1602		121791		1779
136		1602		121791		1779
137		1602		121791		1779
138		1602		121791		1779
139		1603		121793		1779
140		1603		121793		1779
141		1602		121794		1779
142		1602		121794		1779
143		1602		121794		1779
144		1602		121794		1779
145		1602		121794		1779
146		1602		121794		1779
147		1602		121794		1779
148		1602		121794		1779
149		1602		121794		1779
150		1602		121794		1779
151		1602		121794		1779
152		1602		121794		1779
153		1602		121794		1779
154		1602		121794		1779
155		1603		121796		1778
156		1603		121796		1778
157		1603		121796		1778
158		1603		121796		1778
159		1603		121796		1778
160		1603		121796		1778
161		1603		121796		1778
162		1603		121796		1778
163		1603		121796		1778
164		1603		121796		1778
165		1603		121796		1778
166		1603		121796		1778
167		1602		121797		1778
168		1602		121797		1778
169		1602		121797		1778
170		1602		121797		1778
171		1602		121797		1778
172		1602		121797		1778
173		1602		121797		1778
174		1602		121797		1778
175		1602		121797		1778
176		1602		121797		1778
177		1602		121797		1778
178		1602		121797		1778
179		1602		121797		1778
180		1602		121797		1778
181		1602		121797		1778
