# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4856		2291		1610
1		4131		4529		1679
2		3764		6711		1716
3		3563		8870		1710
4		3403		11019		1757
5		3294		13108		1770
6		3218		15198		1774
7		3144		17293		1728
8		3133		19348		1786
9		3092		21454		1767
10		3046		23529		1805
11		2977		25614		1796
12		2938		27713		1826
13		2919		29774		1799
14		2894		31864		1773
15		2858		33913		1743
16		2798		35969		1761
17		2795		38038		1817
18		2756		40100		1805
19		2749		42188		1791
20		2705		44240		1787
21		2716		46297		1781
22		2664		48373		1811
23		2663		50396		1793
24		2651		52453		1799
25		2653		54478		1805
26		2600		56532		1788
27		2555		58578		1794
28		2515		60590		1799
29		2488		62607		1795
30		2504		64610		1791
31		2482		66651		1778
32		2480		68676		1759
33		2466		70716		1770
34		2441		72764		1771
35		2424		74785		1794
36		2395		76780		1784
37		2349		78793		1777
38		2349		80813		1778
39		2351		82836		1760
40		2337		84857		1781
41		2331		86856		1783
42		2294		88839		1778
43		2290		90846		1789
44		2266		92859		1810
45		2244		94881		1772
46		2238		96894		1791
47		2239		98925		1781
48		2223		100935		1794
49		2218		102956		1800
50		2217		105000		1782
51		2199		107003		1782
52		2213		109033		1779
53		2208		111052		1800
54		2209		113054		1808
55		2196		115033		1787
56		2188		117045		1806
57		2166		119061		1797
58		2143		121092		1791
59		2169		123096		1795
60		2155		125124		1775
61		2182		127145		1767
62		2164		129167		1785
63		2166		131195		1797
64		2171		133221		1784
65		2171		135219		1785
66		2151		137225		1793
67		2151		139256		1799
68		2149		141274		1764
69		2144		143273		1775
70		2138		145289		1775
71		2134		147297		1781
72		2107		149333		1783
73		2118		151336		1767
74		2117		153352		1783
75		2124		155368		1772
76		2100		157364		1777
77		2103		159374		1789
78		2118		161394		1765
79		2129		163383		1786
80		2128		165410		1800
81		2114		167416		1799
82		2115		169439		1784
83		2132		171452		1786
84		2126		173475		1803
85		2120		175496		1797
86		2130		177481		1800
87		2135		179509		1801
88		2105		181536		1799
89		2132		183537		1794
90		2115		185540		1801
91		2125		187575		1799
92		2109		189586		1805
93		2123		191590		1798
94		2114		193613		1807
95		2130		195617		1804
96		2105		197603		1795
97		2098		199620		1804
98		2119		201624		1809
99		2099		203647		1806
100		2090		205688		1818
101		2091		207708		1810
102		2079		209743		1792
103		2097		211743		1801
104		2063		213770		1801
105		2074		215794		1788
106		2071		217819		1778
107		2054		219823		1783
108		2065		221845		1795
109		2063		223850		1790
