# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5084		2307		1639
1		4182		4497		1664
2		3644		6665		1749
3		3421		8816		1783
4		3319		10905		1755
5		3249		12993		1792
6		3177		15118		1793
7		3106		17248		1756
8		3011		19340		1769
9		2964		21424		1780
10		2878		23534		1776
11		2817		25636		1784
12		2784		27694		1791
13		2696		29794		1790
14		2657		31901		1795
15		2617		33994		1780
16		2572		36081		1762
17		2550		38163		1791
18		2485		40263		1797
19		2520		42355		1785
20		2520		44464		1782
21		2510		46554		1774
22		2476		48634		1801
23		2444		50745		1770
24		2403		52863		1784
25		2354		54971		1809
26		2336		57086		1787
27		2276		59183		1773
28		2282		61267		1789
29		2271		63343		1760
30		2246		65436		1778
31		2208		67535		1790
32		2231		69622		1784
33		2196		71705		1777
34		2193		73795		1782
35		2210		75919		1766
36		2173		78022		1791
37		2174		80134		1787
38		2154		82228		1785
39		2145		84308		1760
40		2096		86424		1774
41		2106		88522		1798
42		2097		90619		1798
43		2039		92730		1799
44		2036		94838		1792
45		2034		96939		1790
46		2044		99057		1799
47		2035		101143		1792
48		2030		103229		1813
49		2014		105328		1811
50		2004		107433		1823
51		1987		109536		1799
52		1990		111628		1803
53		1997		113724		1821
54		1989		115815		1804
55		1995		117876		1810
56		1993		119990		1810
57		1955		122101		1808
58		1984		124209		1806
59		1962		126313		1825
60		1949		128398		1796
61		1946		130488		1797
62		1926		132580		1795
63		1907		134654		1780
64		1928		136730		1783
65		1911		138845		1799
66		1908		140953		1786
67		1935		143055		1780
68		1937		145141		1785
69		1909		147231		1794
70		1928		149325		1813
71		1914		151426		1790
72		1944		153533		1790
73		1903		155609		1801
74		1891		157686		1824
75		1877		159779		1801
76		1890		161886		1796
77		1881		163978		1796
78		1883		166087		1818
79		1898		168185		1807
80		1881		170298		1787
81		1875		172377		1802
82		1873		174449		1805
83		1859		176552		1786
84		1860		178664		1799
85		1872		180771		1796
86		1864		182897		1788
87		1873		184983		1804
88		1860		187074		1788
89		1859		189154		1794
90		1849		191230		1777
91		1869		193311		1769
92		1857		195383		1786
93		1831		197463		1801
94		1853		199543		1791
95		1855		201637		1800
96		1842		203722		1779
97		1847		205811		1800
98		1849		207903		1795
99		1828		210003		1815
100		1815		212110		1790
101		1820		214202		1802
102		1788		216270		1809
103		1829		218371		1804
104		1841		220471		1805
105		1834		222568		1807
106		1818		224638		1781
107		1841		226740		1789
108		1850		228829		1797
109		1849		230937		1797
110		1830		233026		1795
111		1835		235099		1782
112		1827		237184		1801
113		1842		239260		1801
114		1848		241372		1792
115		1850		243468		1800
116		1851		245546		1781
117		1849		247639		1786
118		1849		249716		1773
119		1846		251814		1766
120		1840		253904		1783
121		1822		255998		1785
122		1816		258086		1777
123		1821		260171		1781
124		1808		262255		1794
125		1810		264299		1783
126		1795		266410		1770
127		1802		268483		1786
128		1798		270579		1773
129		1815		272664		1807
130		1804		274740		1785
131		1803		276827		1793
132		1791		278878		1781
133		1813		280977		1787
134		1782		283078		1785
135		1816		285194		1765
136		1797		287288		1773
137		1790		289362		1790
138		1774		291452		1797
139		1770		293549		1774
140		1780		295620		1788
141		1785		297721		1776
142		1787		299830		1798
143		1778		301925		1773
144		1782		304017		1766
145		1772		306117		1780
146		1767		308189		1792
147		1768		310265		1788
148		1768		312363		1789
149		1774		314457		1785
150		1766		316564		1783
151		1778		318626		1781
152		1764		320688		1776
153		1762		322780		1783
154		1755		324872		1789
155		1758		326980		1786
156		1751		329061		1780
157		1758		331124		1790
158		1747		333205		1786
159		1753		335288		1789
160		1754		337360		1788
161		1744		339478		1799
162		1745		341566		1784
163		1736		343627		1772
164		1746		345710		1771
165		1731		347799		1779
166		1756		349916		1798
167		1754		352008		1780
168		1759		354088		1787
169		1770		356199		1783
170		1761		358284		1808
171		1748		360379		1795
172		1750		362447		1786
173		1764		364539		1757
174		1769		366614		1805
175		1775		368687		1774
176		1764		370764		1768
177		1774		372840		1792
178		1799		374952		1794
179		1783		377052		1786
180		1791		379154		1796
181		1787		381249		1784
182		1786		383331		1779
183		1795		385438		1792
184		1791		387534		1789
185		1773		389645		1780
186		1762		391753		1771
187		1765		393838		1767
188		1754		395913		1784
189		1746		398013		1789
190		1758		400098		1794
191		1754		402217		1805
192		1741		404324		1808
193		1737		406430		1781
194		1739		408522		1805
195		1736		410625		1799
196		1741		412732		1794
197		1743		414819		1783
198		1738		416901		1799
199		1729		419006		1785
200		1740		421113		1786
201		1738		423225		1787
202		1725		425316		1793
203		1727		427419		1781
204		1720		429530		1795
205		1721		431615		1798
206		1712		433699		1806
207		1726		435794		1782
208		1724		437876		1783
209		1720		439962		1780
210		1715		442046		1772
211		1708		444143		1776
212		1707		446236		1779
213		1708		448333		1787
214		1709		450420		1781
215		1709		452501		1775
216		1720		454604		1796
217		1709		456722		1789
218		1727		458812		1775
219		1714		460912		1782
220		1713		463007		1776
221		1706		465108		1772
222		1726		467202		1788
223		1704		469299		1775
224		1713		471373		1776
225		1705		473435		1789
226		1721		475520		1778
227		1713		477599		1785
228		1697		479680		1774
229		1722		481733		1792
230		1721		483842		1771
231		1717		485927		1773
232		1721		488022		1794
233		1721		490137		1775
234		1713		492202		1787
235		1717		494305		1776
236		1702		496405		1788
237		1700		498506		1782
238		1697		500598		1789
239		1692		502690		1789
240		1711		504775		1765
241		1702		506875		1773
242		1680		508967		1784
243		1676		511045		1792
244		1691		513147		1786
245		1687		515254		1767
246		1697		517312		1776
247		1701		519411		1777
248		1699		521470		1774
249		1702		523570		1780
250		1695		525687		1760
251		1699		527788		1770
252		1708		529877		1779
253		1701		531951		1791
254		1709		534016		1785
255		1709		536112		1782
256		1699		538211		1784
257		1698		540295		1780
258		1694		542384		1777
259		1686		544480		1767
260		1681		546568		1766
261		1670		548653		1783
262		1679		550727		1785
263		1695		552795		1780
264		1679		554881		1779
265		1678		556962		1775
266		1673		559053		1776
267		1669		561156		1776
268		1678		563237		1777
269		1677		565311		1780
270		1688		567392		1796
271		1675		569461		1781
272		1681		571518		1780
273		1680		573615		1784
274		1680		575669		1786
275		1677		577753		1762
276		1691		579849		1777
277		1684		581924		1788
278		1704		584005		1789
279		1688		586112		1786
280		1699		588201		1784
281		1709		590257		1781
282		1684		592312		1778
283		1692		594394		1794
284		1694		596486		1801
285		1690		598569		1782
286		1692		600650		1779
287		1684		602729		1795
