# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4827		2293		1532
1		4192		4526		1641
2		3729		6689		1695
3		3530		8835		1738
4		3513		10968		1770
5		3372		13101		1746
6		3259		15203		1761
7		3156		17311		1783
8		3081		19389		1762
9		3043		21494		1756
10		3011		23597		1767
11		2928		25680		1789
12		2848		27780		1759
13		2807		29862		1748
14		2767		31957		1760
15		2699		34031		1770
16		2707		36105		1762
17		2611		38180		1759
18		2614		40253		1766
19		2600		42328		1756
20		2562		44409		1757
21		2531		46478		1764
22		2505		48540		1753
23		2477		50592		1746
24		2445		52633		1768
25		2457		54683		1773
26		2421		56741		1786
27		2410		58790		1771
28		2383		60871		1778
29		2357		62946		1765
30		2353		64987		1786
31		2299		67045		1767
32		2286		69087		1784
33		2236		71131		1776
34		2246		73196		1781
35		2233		75244		1784
36		2229		77308		1771
37		2192		79360		1781
38		2196		81423		1786
39		2183		83486		1792
40		2175		85558		1789
41		2168		87608		1776
42		2162		89662		1769
43		2153		91725		1761
44		2156		93778		1779
45		2144		95866		1795
46		2123		97947		1779
47		2118		100012		1805
48		2109		102061		1808
49		2111		104125		1796
50		2109		106184		1807
51		2106		108233		1780
52		2067		110290		1797
53		2082		112334		1787
54		2086		114425		1787
55		2094		116470		1782
56		2088		118518		1784
57		2080		120554		1797
58		2061		122607		1797
59		2084		124653		1783
60		2073		126675		1774
61		2073		128735		1789
62		2058		130778		1782
63		2055		132813		1769
64		2039		134865		1774
65		2042		136899		1786
66		2027		138977		1778
67		2006		141023		1800
68		1992		143103		1787
69		1994		145170		1778
70		1992		147218		1778
71		1994		149314		1777
72		1997		151358		1787
73		1999		153415		1788
74		1988		155469		1801
75		1985		157544		1797
76		1993		159574		1782
77		1972		161599		1792
78		1973		163635		1791
79		1970		165704		1777
80		1968		167777		1794
81		1973		169846		1793
82		1973		171930		1800
83		1976		173991		1779
84		1943		176046		1800
85		1980		178098		1788
86		1982		180175		1798
87		1974		182230		1790
88		1951		184284		1777
89		1930		186335		1783
90		1951		188370		1797
91		1940		190435		1789
92		1942		192507		1792
93		1942		194602		1798
94		1937		196664		1771
95		1932		198746		1777
96		1952		200821		1769
97		1932		202904		1765
98		1936		204963		1768
99		1955		207037		1768
100		1958		209107		1768
101		1953		211171		1774
102		1953		213247		1767
103		1959		215346		1767
104		1962		217416		1787
105		1944		219494		1760
106		1919		221549		1765
107		1914		223634		1770
108		1924		225722		1762
109		1918		227803		1767
110		1926		229877		1769
111		1914		231975		1763
112		1916		234072		1768
113		1916		236107		1784
114		1919		238190		1779
115		1892		240264		1764
116		1883		242334		1780
117		1880		244442		1783
118		1878		246539		1780
119		1875		248660		1797
120		1858		250756		1795
121		1881		252855		1783
122		1870		254944		1779
123		1859		257025		1797
124		1856		259103		1797
125		1844		261202		1792
126		1846		263317		1795
127		1841		265409		1800
128		1854		267507		1792
129		1845		269582		1781
130		1855		271673		1791
131		1847		273778		1764
132		1834		275868		1770
133		1855		277988		1777
134		1826		280083		1784
135		1801		282170		1785
136		1810		284274		1774
137		1804		286415		1777
138		1786		288494		1765
139		1799		290584		1770
140		1791		292683		1769
141		1772		294810		1767
142		1767		296897		1778
143		1772		298987		1793
144		1755		301110		1796
145		1752		303201		1791
146		1759		305302		1791
147		1764		307402		1787
148		1767		309497		1786
149		1772		311608		1784
150		1775		313717		1775
151		1765		315838		1782
152		1761		317937		1796
153		1763		320061		1802
154		1771		322167		1774
155		1766		324267		1772
156		1781		326387		1776
157		1771		328484		1787
158		1759		330602		1767
159		1760		332719		1783
160		1766		334823		1785
161		1764		336942		1792
162		1750		339026		1787
163		1735		341158		1776
164		1736		343264		1789
165		1740		345397		1788
166		1750		347515		1791
167		1740		349640		1780
168		1739		351748		1792
169		1745		353842		1791
170		1760		355925		1777
171		1743		358034		1784
172		1740		360140		1768
173		1739		362250		1779
174		1756		364371		1802
175		1751		366480		1780
176		1767		368613		1797
177		1744		370733		1785
178		1740		372855		1780
179		1742		374965		1784
180		1724		377043		1788
181		1740		379160		1802
182		1737		381288		1788
183		1731		383361		1788
184		1750		385457		1798
185		1744		387582		1789
186		1755		389709		1803
187		1743		391838		1794
188		1737		393949		1775
189		1722		396041		1793
190		1715		398149		1788
191		1719		400274		1772
192		1738		402401		1786
193		1733		404495		1795
194		1739		406624		1784
195		1723		408745		1771
196		1722		410856		1779
197		1708		412974		1779
198		1713		415072		1780
199		1711		417177		1773
200		1714		419287		1779
201		1709		421408		1771
202		1716		423523		1792
203		1703		425636		1791
204		1714		427742		1793
205		1721		429854		1790
206		1721		431961		1793
207		1710		434093		1786
208		1709		436205		1804
209		1708		438301		1787
210		1710		440384		1802
211		1710		442460		1805
212		1714		444578		1797
213		1716		446678		1783
214		1720		448773		1797
215		1713		450886		1804
216		1709		452987		1782
217		1712		455106		1795
218		1698		457248		1782
219		1700		459403		1800
220		1688		461503		1779
221		1696		463616		1804
222		1672		465713		1783
223		1678		467836		1778
224		1680		469936		1785
225		1686		472015		1779
226		1672		474127		1792
227		1677		476253		1786
228		1667		478367		1789
229		1669		480474		1774
230		1679		482600		1770
231		1683		484715		1780
232		1678		486826		1791
233		1684		488933		1783
234		1673		491045		1789
235		1677		493123		1787
236		1679		495225		1774
237		1669		497332		1780
238		1666		499419		1764
239		1668		501553		1779
240		1671		503640		1783
241		1655		505726		1793
242		1667		507836		1791
243		1660		509960		1787
244		1675		512083		1787
245		1672		514191		1785
246		1663		516304		1788
247		1661		518420		1789
248		1661		520540		1788
249		1675		522652		1791
250		1661		524739		1799
251		1659		526861		1787
252		1653		528965		1791
253		1642		531103		1788
254		1651		533224		1786
255		1655		535320		1792
256		1657		537422		1794
257		1656		539510		1790
258		1650		541602		1802
259		1654		543718		1796
260		1646		545815		1793
261		1647		547907		1794
262		1668		550014		1798
263		1669		552110		1795
264		1663		554207		1806
265		1668		556311		1814
266		1681		558435		1812
267		1671		560529		1798
268		1678		562646		1807
269		1670		564730		1806
270		1668		566842		1789
271		1667		568962		1804
272		1670		571083		1806
273		1683		573202		1802
274		1677		575322		1802
275		1667		577442		1793
276		1663		579565		1804
277		1650		581659		1814
278		1648		583745		1796
279		1642		585864		1811
280		1645		587984		1802
281		1657		590099		1793
282		1663		592208		1798
283		1666		594323		1786
284		1657		596457		1787
285		1672		598550		1796
286		1674		600673		1794
287		1676		602799		1793
288		1682		604912		1787
289		1693		607030		1787
290		1696		609154		1783
291		1669		611275		1790
292		1680		613411		1798
293		1669		615506		1787
294		1672		617605		1805
295		1665		619696		1790
296		1662		621818		1785
297		1662		623940		1793
298		1668		626051		1797
299		1663		628168		1789
300		1655		630272		1786
301		1654		632385		1797
302		1672		634496		1810
303		1651		636615		1794
304		1663		638719		1802
305		1669		640825		1789
306		1665		642937		1802
307		1666		645051		1793
308		1659		647186		1798
309		1669		649295		1783
310		1652		651447		1777
311		1667		653561		1786
312		1656		655686		1778
313		1662		657813		1784
314		1662		659902		1799
315		1655		662025		1808
316		1670		664134		1802
317		1674		666228		1794
318		1671		668355		1806
319		1679		670466		1794
320		1689		672575		1801
321		1679		674683		1802
322		1696		676780		1801
323		1696		678886		1791
324		1705		681021		1792
325		1712		683132		1814
326		1696		685227		1790
327		1703		687346		1787
328		1702		689458		1772
329		1705		691571		1785
330		1696		693685		1786
331		1696		695785		1780
332		1712		697891		1794
333		1715		700010		1782
334		1712		702131		1794
335		1703		704243		1795
336		1695		706339		1792
337		1692		708464		1803
338		1698		710586		1790
339		1724		712686		1812
340		1702		714791		1798
341		1699		716920		1793
342		1695		719027		1800
343		1706		721135		1801
344		1679		723245		1798
345		1684		725358		1802
346		1674		727462		1800
347		1681		729588		1800
348		1672		731712		1792
349		1676		733816		1802
350		1670		735938		1792
351		1684		738060		1793
352		1674		740164		1798
353		1658		742286		1803
354		1657		744400		1798
355		1657		746522		1781
356		1656		748618		1798
357		1662		750723		1794
358		1644		752840		1792
359		1659		754932		1794
360		1663		757036		1785
361		1654		759153		1792
362		1657		761280		1778
363		1650		763428		1781
364		1630		765519		1793
365		1663		767646		1770
366		1645		769773		1796
367		1648		771888		1781
368		1648		773976		1787
369		1644		776111		1796
370		1633		778247		1808
371		1647		780336		1794
372		1631		782457		1791
373		1633		784568		1797
374		1645		786683		1799
375		1648		788780		1784
376		1633		790886		1788
377		1633		792998		1778
378		1645		795101		1787
379		1647		797211		1803
380		1647		799327		1785
381		1660		801429		1804
382		1651		803557		1789
383		1661		805669		1794
384		1662		807796		1794
385		1648		809929		1790
386		1654		812040		1803
387		1646		814130		1785
388		1634		816260		1786
389		1643		818352		1786
390		1640		820458		1803
391		1639		822569		1786
392		1626		824694		1788
393		1618		826796		1798
394		1612		828909		1772
395		1640		831009		1794
396		1646		833154		1782
397		1633		835273		1792
398		1616		837377		1791
399		1626		839480		1798
400		1630		841606		1796
401		1631		843713		1814
402		1642		845828		1803
403		1648		847961		1805
404		1644		850085		1796
405		1650		852205		1802
406		1657		854291		1791
407		1669		856415		1793
408		1660		858518		1801
409		1675		860636		1804
410		1672		862755		1811
411		1657		864873		1812
412		1657		866972		1804
413		1647		869077		1810
414		1648		871215		1784
415		1667		873332		1795
416		1663		875436		1798
417		1665		877563		1804
418		1645		879663		1798
419		1645		881776		1785
420		1637		883890		1807
421		1643		886027		1803
422		1632		888149		1787
423		1643		890264		1779
424		1624		892382		1790
425		1629		894493		1807
426		1635		896615		1805
427		1637		898746		1811
428		1629		900856		1795
429		1620		902952		1802
430		1612		905081		1797
431		1619		907210		1802
432		1617		909355		1802
433		1613		911474		1813
434		1605		913595		1808
435		1617		915706		1812
436		1624		917814		1811
437		1627		919906		1808
438		1627		922047		1807
439		1624		924166		1822
440		1633		926293		1806
441		1622		928403		1812
442		1625		930503		1805
443		1611		932614		1803
444		1612		934719		1791
445		1621		936808		1789
446		1615		938889		1796
447		1628		941006		1797
448		1616		943125		1802
449		1620		945243		1801
450		1621		947363		1808
451		1619		949482		1806
452		1629		951601		1792
453		1624		953724		1805
454		1625		955837		1789
455		1629		957941		1798
456		1620		960051		1795
457		1635		962141		1807
458		1633		964264		1799
459		1622		966386		1804
460		1628		968485		1798
461		1623		970604		1796
462		1639		972722		1802
463		1638		974845		1790
464		1640		976938		1803
465		1628		979058		1788
466		1636		981178		1805
467		1634		983279		1780
468		1636		985412		1795
469		1624		987520		1792
470		1636		989649		1789
471		1627		991756		1779
472		1617		993887		1781
473		1623		996011		1807
474		1625		998129		1786
475		1627		1000274		1783
476		1629		1002393		1796
477		1637		1004511		1800
478		1627		1006635		1811
479		1635		1008746		1792
480		1645		1010858		1802
481		1658		1012973		1802
482		1632		1015103		1799
483		1649		1017211		1794
484		1662		1019331		1792
485		1657		1021472		1774
486		1647		1023603		1793
487		1660		1025706		1787
488		1658		1027834		1798
489		1658		1029975		1793
490		1653		1032089		1793
491		1667		1034224		1814
492		1644		1036365		1784
493		1645		1038480		1799
494		1632		1040593		1794
495		1651		1042710		1800
496		1644		1044833		1794
497		1634		1046948		1790
498		1645		1049053		1791
499		1644		1051188		1802
500		1637		1053294		1791
501		1638		1055417		1797
502		1642		1057519		1802
503		1631		1059628		1796
504		1634		1061745		1807
505		1629		1063858		1789
506		1611		1065960		1794
507		1602		1068058		1810
508		1617		1070178		1804
509		1612		1072280		1795
510		1610		1074390		1796
511		1630		1076480		1788
512		1637		1078577		1800
513		1617		1080707		1801
514		1616		1082800		1798
515		1616		1084920		1788
516		1618		1087004		1774
517		1608		1089134		1790
518		1618		1091232		1787
519		1615		1093340		1792
520		1599		1095464		1790
521		1599		1097578		1795
522		1608		1099696		1788
523		1609		1101798		1791
524		1613		1103911		1794
525		1598		1106001		1790
526		1614		1108100		1813
527		1608		1110206		1797
528		1609		1112326		1790
529		1605		1114459		1799
530		1614		1116570		1799
531		1623		1118687		1798
532		1630		1120815		1797
533		1625		1122937		1794
534		1605		1125044		1802
535		1610		1127148		1802
536		1619		1129262		1809
537		1604		1131378		1800
538		1605		1133499		1791
539		1606		1135606		1797
540		1594		1137735		1795
541		1608		1139835		1803
542		1617		1141934		1792
543		1611		1144051		1806
544		1619		1146185		1812
545		1607		1148291		1805
546		1617		1150419		1809
547		1619		1152520		1794
548		1605		1154630		1810
549		1605		1156750		1802
550		1602		1158860		1796
551		1591		1160960		1800
552		1604		1163093		1795
553		1601		1165248		1795
554		1596		1167366		1814
555		1601		1169472		1808
556		1596		1171587		1812
557		1618		1173705		1798
558		1623		1175787		1791
559		1613		1177913		1802
560		1607		1180031		1806
561		1615		1182152		1811
562		1616		1184261		1810
563		1610		1186382		1804
564		1607		1188483		1811
565		1603		1190603		1810
566		1609		1192688		1810
567		1591		1194779		1804
568		1590		1196897		1818
569		1594		1199010		1805
570		1606		1201110		1810
571		1602		1203233		1816
572		1601		1205349		1820
573		1602		1207454		1820
574		1603		1209575		1819
575		1600		1211703		1809
576		1600		1213809		1814
577		1603		1215910		1825
578		1597		1218027		1818
579		1599		1220152		1811
580		1593		1222268		1815
581		1599		1224341		1806
582		1602		1226447		1814
583		1594		1228566		1814
584		1603		1230679		1811
585		1605		1232793		1815
586		1615		1234898		1822
587		1605		1237042		1807
588		1594		1239129		1810
589		1599		1241221		1821
590		1595		1243294		1813
591		1593		1245414		1813
592		1600		1247518		1814
593		1597		1249627		1810
594		1595		1251756		1794
595		1613		1253875		1784
596		1604		1256015		1798
597		1607		1258121		1800
598		1599		1260243		1811
599		1610		1262334		1811
600		1606		1264457		1797
601		1606		1266560		1805
602		1613		1268670		1803
603		1617		1270752		1810
604		1604		1272863		1806
605		1616		1274982		1817
606		1613		1277085		1822
607		1614		1279205		1805
608		1620		1281331		1808
609		1614		1283431		1803
610		1611		1285558		1811
611		1606		1287682		1789
612		1606		1289796		1806
613		1628		1291895		1802
614		1616		1293997		1796
615		1616		1296107		1802
616		1619		1298210		1802
617		1645		1300331		1807
618		1642		1302444		1785
619		1640		1304556		1785
620		1635		1306682		1782
621		1643		1308802		1789
622		1636		1310932		1788
623		1632		1313062		1796
624		1637		1315165		1783
625		1639		1317289		1800
626		1629		1319436		1795
627		1630		1321541		1805
628		1638		1323643		1803
629		1630		1325757		1798
630		1615		1327895		1798
631		1615		1330024		1792
632		1609		1332165		1796
633		1615		1334271		1798
634		1620		1336420		1797
635		1612		1338510		1800
636		1609		1340647		1809
637		1614		1342752		1820
638		1622		1344861		1798
639		1630		1346977		1812
640		1647		1349100		1812
641		1638		1351231		1806
642		1628		1353327		1802
643		1608		1355418		1801
644		1610		1357506		1805
645		1620		1359626		1800
646		1615		1361741		1805
647		1611		1363866		1797
648		1619		1365957		1794
649		1605		1368064		1800
650		1609		1370156		1808
651		1608		1372252		1801
652		1598		1374386		1807
653		1596		1376494		1799
654		1605		1378605		1812
655		1604		1380717		1794
656		1600		1382800		1800
657		1615		1384918		1813
658		1611		1387013		1798
659		1608		1389139		1794
660		1594		1391279		1801
661		1590		1393385		1792
662		1601		1395474		1802
663		1597		1397580		1801
664		1608		1399690		1807
665		1615		1401760		1799
666		1621		1403862		1811
667		1624		1405984		1804
668		1611		1408100		1808
669		1617		1410199		1799
670		1623		1412311		1813
671		1624		1414429		1804
672		1625		1416559		1794
673		1621		1418667		1803
674		1632		1420752		1809
675		1620		1422842		1809
676		1623		1424975		1812
677		1618		1427108		1810
678		1611		1429206		1815
679		1596		1431312		1807
680		1600		1433417		1807
681		1601		1435548		1810
682		1596		1437655		1794
683		1601		1439782		1806
684		1591		1441895		1807
685		1592		1444011		1800
686		1606		1446129		1800
687		1606		1448245		1794
688		1596		1450358		1794
689		1596		1452462		1782
690		1614		1454592		1794
691		1607		1456693		1800
692		1597		1458790		1783
693		1610		1460908		1786
694		1618		1463022		1788
695		1614		1465150		1786
696		1619		1467250		1792
697		1612		1469378		1788
698		1618		1471466		1789
699		1615		1473568		1792
700		1607		1475697		1785
701		1622		1477797		1774
702		1622		1479897		1779
703		1607		1482012		1769
704		1605		1484135		1778
705		1612		1486263		1777
706		1609		1488369		1766
707		1619		1490480		1787
708		1621		1492583		1774
709		1611		1494687		1784
710		1625		1496792		1790
711		1621		1498894		1774
712		1627		1500983		1794
713		1624		1503078		1799
714		1617		1505197		1790
715		1618		1507316		1794
716		1601		1509451		1799
717		1601		1511549		1796
718		1602		1513659		1791
719		1607		1515758		1803
720		1616		1517881		1790
721		1608		1519992		1795
722		1606		1522116		1788
723		1614		1524231		1789
724		1619		1526340		1801
725		1624		1528440		1790
726		1619		1530545		1805
727		1634		1532702		1796
728		1615		1534824		1789
729		1612		1536946		1795
730		1619		1539055		1789
731		1635		1541160		1782
732		1615		1543297		1793
733		1614		1545424		1791
734		1619		1547545		1779
735		1613		1549658		1793
736		1607		1551778		1787
737		1618		1553884		1798
738		1629		1556012		1793
739		1622		1558129		1774
740		1627		1560267		1790
741		1628		1562418		1791
742		1636		1564525		1785
743		1636		1566615		1783
744		1633		1568720		1772
745		1638		1570822		1778
746		1643		1572950		1773
747		1638		1575075		1787
748		1644		1577188		1776
749		1630		1579292		1796
750		1620		1581413		1786
751		1616		1583531		1796
752		1641		1585654		1788
753		1616		1587777		1782
754		1628		1589885		1796
755		1626		1591990		1794
756		1633		1594113		1787
757		1639		1596209		1800
758		1634		1598341		1783
759		1622		1600437		1792
760		1624		1602576		1800
761		1641		1604689		1788
762		1627		1606789		1782
763		1636		1608908		1786
764		1642		1611022		1793
765		1646		1613092		1797
766		1639		1615212		1781
767		1633		1617334		1776
768		1636		1619461		1764
769		1633		1621576		1775
770		1637		1623691		1782
771		1654		1625837		1784
772		1646		1627950		1784
773		1639		1630059		1780
774		1636		1632159		1791
775		1640		1634261		1796
776		1639		1636374		1778
777		1642		1638504		1779
778		1645		1640623		1797
779		1653		1642748		1781
780		1656		1644860		1797
781		1658		1646975		1780
782		1643		1649091		1788
783		1630		1651220		1795
784		1623		1653329		1779
785		1630		1655427		1783
786		1624		1657544		1773
787		1647		1659635		1789
788		1644		1661771		1789
789		1642		1663885		1782
790		1639		1665982		1790
791		1628		1668099		1790
792		1639		1670217		1800
793		1640		1672342		1785
794		1636		1674467		1792
795		1639		1676580		1792
796		1627		1678694		1788
797		1632		1680814		1778
798		1626		1682939		1791
799		1623		1685086		1772
800		1615		1687221		1790
801		1628		1689331		1786
802		1627		1691443		1794
803		1612		1693552		1785
804		1615		1695653		1802
805		1618		1697785		1800
806		1619		1699912		1804
807		1621		1702031		1797
808		1614		1704172		1783
809		1642		1706280		1777
810		1638		1708403		1791
811		1638		1710495		1791
812		1632		1712602		1779
813		1636		1714707		1774
814		1630		1716817		1778
815		1639		1718957		1776
816		1649		1721071		1769
817		1636		1723188		1772
818		1640		1725316		1797
819		1631		1727411		1787
820		1623		1729541		1791
821		1634		1731633		1794
822		1624		1733761		1791
823		1626		1735863		1779
824		1625		1737983		1794
825		1629		1740107		1791
826		1628		1742221		1792
827		1622		1744337		1788
828		1606		1746463		1776
829		1611		1748575		1792
830		1610		1750683		1773
831		1610		1752789		1777
832		1612		1754907		1800
833		1612		1757041		1795
834		1604		1759163		1795
835		1613		1761268		1787
836		1628		1763377		1790
837		1609		1765477		1782
838		1615		1767599		1780
839		1610		1769713		1787
840		1604		1771838		1785
841		1608		1773934		1789
842		1597		1776033		1775
843		1607		1778143		1783
844		1605		1780263		1792
845		1601		1782386		1788
846		1594		1784476		1794
847		1604		1786583		1788
848		1595		1788683		1776
849		1607		1790785		1795
850		1598		1792889		1785
851		1593		1794994		1796
852		1602		1797091		1799
853		1607		1799214		1788
854		1628		1801327		1792
855		1641		1803427		1782
856		1633		1805543		1793
857		1622		1807667		1789
858		1642		1809794		1784
859		1634		1811929		1792
860		1636		1814044		1785
861		1620		1816163		1781
862		1615		1818295		1775
863		1611		1820427		1785
864		1601		1822519		1792
865		1615		1824624		1788
866		1614		1826727		1794
867		1616		1828842		1793
868		1622		1830957		1799
869		1630		1833079		1789
870		1628		1835167		1795
871		1617		1837309		1797
872		1630		1839425		1784
873		1628		1841546		1782
874		1624		1843677		1776
875		1622		1845813		1806
876		1624		1847935		1798
877		1627		1850042		1806
878		1628		1852140		1800
879		1627		1854271		1800
880		1626		1856359		1798
881		1615		1858486		1791
882		1613		1860586		1791
883		1629		1862716		1776
884		1640		1864831		1787
885		1639		1866975		1787
886		1623		1869087		1789
887		1620		1871248		1777
888		1606		1873384		1787
889		1614		1875498		1785
890		1637		1877621		1785
891		1626		1879770		1782
892		1623		1881897		1800
893		1639		1884015		1792
894		1614		1886113		1787
895		1623		1888219		1782
896		1610		1890326		1798
897		1614		1892450		1804
898		1632		1894575		1788
899		1607		1896680		1785
900		1608		1898815		1793
901		1606		1900943		1798
902		1604		1903049		1791
903		1603		1905171		1789
904		1607		1907288		1795
905		1597		1909418		1796
906		1593		1911524		1801
907		1583		1913635		1802
908		1594		1915737		1802
909		1590		1917820		1793
910		1593		1919924		1797
911		1590		1922036		1806
912		1581		1924152		1808
913		1580		1926235		1805
914		1578		1928344		1803
915		1589		1930468		1807
916		1581		1932616		1806
917		1569		1934731		1805
918		1580		1936860		1797
919		1586		1938963		1805
920		1586		1941071		1799
921		1585		1943184		1806
922		1598		1945283		1808
923		1589		1947375		1817
924		1594		1949500		1809
925		1591		1951630		1809
926		1599		1953760		1806
927		1589		1955862		1799
928		1599		1957974		1803
929		1588		1960080		1804
930		1586		1962188		1793
931		1590		1964324		1794
