# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4616		2290		1621
1		3961		4483		1685
2		3603		6611		1765
3		3452		8721		1760
4		3295		10818		1776
5		3214		12895		1773
6		3134		14953		1804
7		3064		16984		1816
8		3025		19024		1805
9		3000		21102		1784
10		2939		23141		1786
11		2919		25184		1779
12		2908		27199		1803
13		2833		29263		1783
14		2789		31307		1779
15		2809		33341		1780
16		2757		35374		1781
17		2745		37401		1782
18		2726		39470		1779
19		2737		41524		1821
20		2705		43574		1803
21		2673		45610		1795
22		2651		47664		1788
23		2613		49674		1798
24		2573		51708		1790
25		2575		53752		1803
26		2583		55765		1816
27		2525		57762		1798
28		2544		59751		1805
29		2521		61770		1805
30		2501		63793		1788
31		2471		65801		1788
32		2460		67785		1813
33		2446		69772		1811
34		2444		71770		1783
35		2427		73738		1800
36		2441		75750		1797
37		2415		77779		1795
38		2414		79790		1809
39		2410		81789		1809
40		2390		83807		1791
41		2379		85820		1812
42		2388		87814		1815
43		2368		89815		1820
44		2373		91853		1805
45		2365		93857		1783
46		2364		95864		1801
47		2348		97855		1781
48		2370		99845		1794
49		2370		101860		1768
50		2333		103844		1780
51		2314		105845		1796
52		2291		107858		1791
53		2285		109856		1795
54		2276		111860		1777
55		2266		113895		1771
56		2263		115915		1798
57		2270		117955		1790
58		2275		119949		1806
59		2252		121978		1792
60		2221		123993		1819
61		2218		125974		1812
62		2231		127985		1814
63		2206		130028		1804
64		2210		132025		1804
65		2205		134043		1805
66		2189		136058		1821
67		2167		138076		1825
68		2175		140102		1810
69		2180		142093		1803
70		2156		144102		1795
71		2149		146105		1788
72		2162		148108		1791
73		2156		150113		1810
74		2150		152150		1799
75		2156		154177		1800
76		2156		156204		1806
77		2163		158230		1794
78		2186		160272		1807
79		2167		162309		1792
80		2134		164303		1813
81		2139		166320		1814
82		2136		168324		1810
83		2140		170345		1828
84		2139		172367		1796
85		2145		174390		1799
86		2144		176363		1789
87		2130		178399		1807
88		2123		180406		1782
89		2138		182441		1790
90		2129		184462		1800
91		2118		186457		1803
92		2102		188479		1780
93		2120		190481		1794
94		2125		192485		1797
95		2087		194503		1801
96		2091		196538		1798
97		2080		198582		1806
98		2085		200602		1795
99		2090		202621		1817
100		2092		204643		1804
101		2086		206642		1807
102		2070		208660		1810
103		2070		210650		1809
104		2068		212701		1807
105		2073		214699		1800
106		2073		216740		1815
107		2065		218781		1801
108		2064		220824		1825
109		2082		222852		1818
110		2046		224867		1803
111		2037		226905		1803
112		2033		228943		1790
113		2013		230951		1803
114		2024		232972		1804
115		2030		234972		1789
116		2054		237001		1799
117		2072		239007		1802
118		2066		241036		1809
119		2035		243037		1796
120		2065		245022		1804
121		2036		247038		1791
122		2037		249088		1803
123		2038		251074		1794
124		2028		253122		1800
125		2026		255149		1805
126		2034		257188		1804
127		2044		259235		1794
128		2057		261266		1784
129		2045		263285		1805
130		2045		265298		1797
131		2040		267339		1803
132		2033		269362		1804
133		2038		271399		1793
134		2031		273410		1799
135		2047		275412		1806
136		2036		277440		1826
137		2042		279472		1806
138		2047		281482		1815
139		2025		283488		1804
140		2042		285492		1811
141		2049		287518		1791
142		2043		289496		1805
143		2030		291527		1808
144		2042		293541		1819
145		2036		295597		1805
146		2042		297610		1803
147		2041		299646		1818
148		2037		301644		1817
149		2033		303660		1809
150		2049		305664		1821
151		2066		307699		1801
152		2049		309720		1813
153		2041		311755		1822
154		2050		313771		1809
155		2046		315813		1816
156		2063		317831		1789
157		2060		319856		1815
158		2042		321845		1795
159		2036		323892		1793
160		2029		325914		1814
161		2039		327925		1780
162		2030		329942		1794
163		2040		331955		1801
164		2023		333958		1815
165		2043		335970		1804
166		2013		337996		1811
167		2019		340021		1821
168		2034		342043		1808
169		2044		344065		1789
170		2052		346077		1793
171		2041		348082		1799
172		2044		350110		1799
173		2040		352124		1806
174		2045		354167		1805
175		2038		356188		1805
176		2038		358217		1796
177		2056		360204		1794
178		2054		362230		1791
179		2040		364270		1791
180		2059		366294		1783
181		2044		368300		1781
182		2045		370312		1807
183		2033		372304		1804
184		2047		374313		1803
185		2040		376318		1782
186		2037		378322		1788
187		2034		380312		1788
188		2051		382384		1789
189		2055		384418		1800
190		2042		386449		1809
191		2048		388456		1782
192		2037		390487		1804
193		2024		392515		1800
194		2030		394533		1797
195		2047		396524		1800
196		2045		398533		1783
197		2027		400563		1798
198		2014		402605		1798
199		1997		404618		1785
200		1996		406636		1806
201		2015		408680		1798
202		2020		410705		1798
203		2021		412734		1819
204		2033		414751		1812
205		2021		416778		1827
206		2009		418803		1799
207		2014		420834		1796
208		2018		422882		1803
209		2014		424869		1794
210		2003		426897		1795
211		2003		428888		1792
212		2004		430929		1785
213		1996		432940		1794
214		2004		434947		1795
215		2004		436975		1789
216		1994		439001		1790
217		1994		441012		1781
218		1994		443061		1790
219		1985		445073		1795
220		1994		447101		1789
221		1977		449121		1794
222		1965		451127		1786
223		1982		453139		1791
224		1978		455177		1773
225		1971		457203		1796
226		1971		459228		1786
227		1975		461278		1786
228		1979		463272		1777
229		1970		465329		1809
230		1985		467346		1794
231		1978		469372		1793
232		1962		471398		1804
233		1975		473434		1812
234		1981		475470		1805
235		1981		477500		1805
236		1973		479507		1795
237		1977		481512		1801
238		1980		483521		1796
239		1979		485550		1792
240		1989		487559		1802
241		1991		489599		1806
242		1972		491609		1812
243		1986		493638		1800
244		1986		495663		1791
245		1982		497693		1807
246		1994		499721		1790
247		1985		501742		1807
248		1978		503761		1804
249		1959		505781		1808
250		1977		507823		1794
251		1969		509832		1789
252		1959		511865		1795
253		1968		513874		1793
254		1966		515881		1811
255		1966		517905		1794
256		1961		519907		1799
257		1985		521954		1806
258		1974		523993		1799
259		1982		526014		1797
260		1958		528022		1797
261		1965		530059		1804
262		1973		532102		1802
263		1993		534116		1808
264		1983		536129		1797
265		1968		538137		1795
