# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4810		2311		1565
1		3971		4508		1675
2		3656		6639		1725
3		3467		8738		1723
4		3392		10835		1742
5		3342		12931		1731
6		3249		15021		1793
7		3219		17115		1781
8		3185		19194		1765
9		3202		21300		1806
10		3125		23413		1806
11		3075		25471		1806
12		3074		27579		1804
13		2999		29660		1820
14		2996		31759		1813
15		2946		33830		1800
16		2919		35901		1807
17		2912		37989		1797
18		2902		40077		1791
19		2911		42146		1762
20		2910		44224		1788
21		2857		46286		1781
22		2823		48367		1800
23		2832		50436		1805
24		2809		52457		1799
25		2815		54500		1801
26		2820		56540		1783
27		2803		58584		1802
28		2796		60633		1781
29		2794		62689		1782
30		2772		64755		1815
31		2782		66841		1821
32		2765		68900		1840
33		2763		70964		1824
34		2740		73052		1828
35		2768		75123		1800
36		2722		77174		1800
37		2717		79245		1795
38		2704		81297		1785
39		2702		83340		1791
40		2681		85373		1776
41		2676		87442		1788
42		2708		89494		1776
43		2691		91565		1821
44		2686		93604		1824
45		2696		95659		1803
46		2687		97714		1819
47		2649		99745		1834
48		2649		101811		1829
49		2683		103894		1799
50		2633		105967		1799
51		2641		108026		1799
52		2639		110084		1786
53		2632		112112		1768
54		2610		114191		1772
55		2590		116276		1780
56		2618		118342		1789
57		2588		120394		1781
58		2592		122454		1795
59		2591		124537		1814
60		2592		126616		1805
61		2614		128692		1789
62		2584		130749		1809
63		2582		132804		1819
64		2616		134853		1793
65		2576		136926		1821
66		2568		138994		1821
67		2544		141035		1817
68		2555		143079		1814
69		2569		145149		1816
70		2536		147213		1810
71		2540		149281		1806
72		2534		151311		1770
73		2537		153379		1816
74		2546		155429		1807
75		2529		157488		1810
76		2565		159551		1802
77		2561		161598		1775
78		2556		163633		1788
79		2564		165713		1790
80		2535		167768		1780
81		2506		169816		1806
82		2514		171866		1800
83		2492		173910		1806
84		2479		175951		1803
85		2458		178020		1794
86		2460		180077		1788
87		2435		182144		1823
88		2401		184214		1786
89		2384		186262		1795
90		2379		188317		1791
91		2376		190347		1779
92		2352		192390		1790
93		2391		194422		1811
94		2374		196466		1789
95		2377		198479		1775
96		2339		200512		1810
97		2335		202553		1798
98		2368		204597		1826
99		2371		206651		1809
100		2378		208695		1798
101		2360		210776		1818
102		2362		212813		1805
103		2362		214842		1778
104		2368		216910		1804
105		2355		218943		1823
106		2356		220979		1801
107		2362		223003		1790
108		2368		225051		1793
109		2344		227083		1809
110		2337		229106		1841
111		2348		231157		1840
112		2366		233216		1817
113		2378		235287		1816
114		2396		237329		1815
115		2372		239381		1822
116		2404		241468		1809
117		2369		243498		1818
118		2380		245550		1828
119		2358		247603		1804
120		2382		249657		1801
121		2357		251708		1825
122		2370		253711		1807
123		2341		255724		1826
124		2358		257751		1822
125		2299		259767		1804
126		2290		261812		1814
127		2280		263854		1795
128		2301		265911		1793
129		2284		267955		1813
130		2305		270001		1794
131		2281		272043		1784
132		2276		274089		1773
133		2301		276138		1798
134		2300		278167		1797
135		2299		280205		1823
136		2285		282171		1799
137		2280		284184		1790
138		2306		286268		1788
139		2303		288310		1802
140		2288		290354		1782
141		2271		292368		1815
142		2288		294424		1825
143		2291		296475		1824
144		2279		298527		1811
145		2287		300597		1803
146		2281		302620		1806
147		2240		304631		1803
148		2258		306643		1786
149		2276		308637		1783
150		2280		310662		1772
151		2256		312688		1786
152		2274		314721		1798
153		2273		316739		1793
154		2267		318739		1797
155		2277		320756		1792
156		2294		322779		1779
157		2299		324801		1792
158		2293		326835		1798
159		2260		328868		1817
160		2238		330880		1806
161		2238		332911		1812
162		2243		334971		1805
163		2243		336994		1788
164		2275		339054		1780
165		2231		341092		1778
166		2239		343132		1792
167		2226		345157		1790
168		2257		347164		1778
169		2230		349181		1775
170		2214		351224		1798
171		2236		353217		1797
172		2217		355241		1797
173		2244		357270		1774
174		2225		359285		1776
175		2241		361298		1778
176		2245		363334		1762
177		2227		365323		1778
178		2227		367359		1795
179		2213		369382		1789
180		2220		371405		1781
181		2201		373409		1793
182		2157		375422		1795
183		2174		377463		1783
184		2181		379503		1771
185		2161		381501		1775
186		2171		383510		1782
187		2177		385538		1777
188		2148		387558		1776
189		2161		389549		1776
190		2165		391550		1799
191		2178		393556		1776
192		2201		395582		1794
193		2188		397588		1785
194		2186		399610		1799
195		2174		401659		1796
196		2179		403700		1782
197		2178		405701		1778
198		2179		407711		1785
199		2169		409736		1789
200		2160		411774		1783
201		2166		413798		1773
202		2144		415803		1771
203		2126		417820		1781
204		2116		419849		1767
205		2162		421865		1786
206		2143		423890		1787
207		2134		425919		1778
208		2136		427931		1796
209		2135		429949		1793
210		2136		431981		1793
211		2150		434023		1790
212		2138		436017		1792
213		2150		438062		1802
214		2157		440107		1796
215		2151		442146		1792
216		2152		444195		1806
217		2159		446222		1798
218		2147		448268		1787
219		2136		450289		1785
220		2136		452315		1788
221		2140		454325		1793
222		2102		456351		1780
223		2117		458370		1796
224		2126		460418		1800
225		2126		462427		1802
226		2119		464446		1803
227		2116		466476		1792
228		2093		468508		1797
229		2107		470534		1793
230		2112		472579		1785
231		2104		474593		1795
232		2108		476599		1810
233		2092		478627		1793
234		2094		480649		1790
235		2116		482654		1806
236		2104		484679		1812
237		2128		486678		1817
238		2130		488690		1793
239		2115		490703		1804
240		2115		492755		1799
241		2115		494791		1782
242		2096		496822		1789
243		2100		498843		1803
244		2123		500900		1807
245		2120		502916		1797
246		2126		504958		1784
247		2124		506994		1789
248		2112		509007		1793
249		2128		511041		1772
250		2117		513064		1777
251		2120		515116		1783
252		2104		517163		1791
253		2086		519207		1790
254		2103		521239		1776
255		2080		523279		1773
256		2075		525293		1776
257		2086		527304		1765
258		2079		529304		1767
259		2067		531349		1758
260		2073		533333		1761
261		2070		535354		1775
262		2045		537382		1765
263		2056		539403		1765
264		2074		541399		1761
265		2081		543428		1772
266		2053		545448		1791
267		2044		547467		1775
268		2073		549489		1791
269		2055		551552		1771
270		2061		553588		1778
271		2078		555620		1785
272		2057		557650		1793
273		2059		559669		1783
274		2041		561696		1770
275		2045		563733		1780
276		2052		565779		1779
277		2063		567804		1787
278		2066		569821		1792
279		2058		571842		1788
280		2060		573853		1784
281		2037		575875		1797
282		2051		577894		1801
283		2059		579920		1793
284		2049		581941		1780
285		2045		583965		1787
286		2040		585965		1789
287		2031		587991		1801
288		2046		590005		1799
289		2019		592054		1787
290		2018		594062		1780
291		2027		596063		1785
292		2019		598075		1777
293		2018		600096		1781
294		2028		602086		1776
295		2039		604091		1778
296		2023		606079		1777
297		2053		608071		1786
298		2032		610074		1778
