# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4798		2295		1571
1		4260		4496		1654
2		3889		6666		1697
3		3670		8802		1725
4		3480		10917		1701
5		3434		13038		1736
6		3323		15153		1783
7		3312		17256		1786
8		3288		19365		1786
9		3195		21455		1779
10		3163		23529		1792
11		3140		25607		1796
12		3135		27701		1773
13		3076		29784		1816
14		3035		31853		1816
15		3045		33947		1829
16		3046		36031		1802
17		3031		38122		1798
18		3020		40215		1801
19		2996		42293		1774
20		2983		44379		1808
21		2951		46471		1789
22		2922		48582		1804
23		2831		50652		1796
24		2871		52758		1805
25		2821		54839		1775
26		2810		56916		1795
27		2844		59008		1768
28		2836		61088		1813
29		2784		63181		1864
30		2770		65245		1835
31		2770		67332		1830
32		2721		69394		1819
33		2706		71481		1815
34		2708		73554		1808
35		2722		75630		1783
36		2734		77720		1798
37		2716		79792		1819
38		2760		81872		1831
39		2772		83980		1812
40		2753		86064		1771
41		2747		88145		1789
42		2749		90244		1801
43		2722		92314		1808
44		2709		94399		1783
45		2712		96428		1805
46		2712		98510		1770
47		2673		100591		1789
48		2644		102657		1782
49		2617		104730		1795
50		2589		106802		1799
51		2585		108900		1798
52		2605		110979		1788
53		2581		113073		1788
54		2581		115162		1758
55		2574		117261		1787
56		2526		119320		1785
57		2537		121388		1806
58		2513		123446		1825
59		2509		125519		1811
60		2522		127583		1798
61		2543		129675		1826
62		2493		131765		1812
63		2537		133820		1796
64		2532		135881		1800
65		2517		137960		1801
66		2517		139987		1794
67		2518		142047		1767
68		2528		144089		1776
69		2520		146161		1795
70		2510		148224		1799
71		2501		150301		1786
72		2486		152344		1795
73		2476		154393		1800
74		2414		156441		1802
75		2438		158471		1794
76		2499		160512		1779
77		2456		162569		1803
78		2444		164623		1810
79		2424		166689		1798
80		2455		168731		1797
81		2441		170762		1782
82		2433		172825		1802
83		2455		174876		1794
84		2423		176943		1783
85		2406		178983		1800
86		2404		181004		1774
87		2408		183058		1787
88		2410		185109		1792
89		2402		187159		1816
90		2444		189211		1801
91		2394		191265		1795
92		2402		193316		1792
93		2386		195361		1791
94		2363		197417		1791
95		2350		199481		1794
96		2389		201529		1775
97		2434		203591		1797
98		2413		205651		1779
99		2420		207707		1776
100		2414		209753		1796
101		2412		211813		1783
102		2388		213869		1794
103		2398		215926		1807
104		2404		217976		1797
105		2375		220010		1792
106		2401		222068		1792
107		2391		224140		1798
108		2396		226180		1813
109		2414		228217		1777
110		2401		230252		1798
111		2403		232301		1793
112		2425		234354		1791
113		2427		236366		1789
114		2418		238412		1798
115		2406		240462		1800
116		2431		242531		1811
117		2411		244582		1814
118		2416		246631		1792
119		2404		248712		1789
120		2406		250738		1786
121		2394		252794		1790
122		2362		254878		1778
123		2355		256911		1772
124		2337		258973		1781
125		2335		261024		1792
126		2334		263056		1786
127		2335		265079		1788
128		2322		267137		1771
129		2302		269176		1778
130		2304		271203		1768
131		2294		273253		1769
132		2281		275295		1780
133		2286		277317		1768
134		2261		279383		1770
135		2248		281430		1784
136		2265		283480		1769
137		2265		285529		1766
138		2279		287571		1778
139		2298		289626		1776
140		2270		291682		1768
141		2276		293714		1744
142		2246		295748		1776
143		2262		297798		1773
144		2262		299871		1787
145		2280		301930		1788
146		2249		303971		1756
147		2247		306032		1784
148		2250		308079		1783
149		2270		310128		1768
150		2252		312171		1790
151		2198		314219		1800
152		2221		316266		1798
153		2213		318323		1783
154		2214		320377		1798
155		2176		322401		1784
156		2187		324403		1774
157		2184		326450		1769
158		2214		328471		1777
159		2193		330503		1780
160		2179		332564		1783
161		2189		334624		1787
162		2190		336677		1777
163		2212		338736		1759
164		2194		340797		1763
165		2186		342842		1771
166		2205		344907		1791
167		2195		346968		1780
168		2174		349034		1791
169		2172		351055		1798
170		2176		353106		1791
171		2156		355139		1790
172		2129		357201		1793
173		2138		359255		1799
174		2133		361312		1811
175		2132		363386		1787
176		2120		365482		1792
177		2129		367514		1799
178		2153		369566		1817
179		2138		371599		1797
