# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
161		1991		329428		1787
162		1984		331475		1794
163		1986		333508		1799
164		1990		335560		1796
165		1991		337602		1798
166		1994		339654		1780
167		1983		341700		1798
168		1969		343709		1798
169		1967		345755		1791
170		1974		347763		1812
171		1966		349803		1788
172		1980		351832		1806
173		1976		353855		1782
174		1963		355907		1789
175		1956		357948		1772
176		1959		360018		1776
177		1961		362054		1783
178		1951		364112		1794
179		1963		366159		1774
180		1972		368189		1793
181		1964		370224		1779
182		1964		372264		1790
183		1995		374304		1796
184		1975		376345		1797
185		1988		378363		1806
186		1976		380388		1784
187		1978		382452		1795
188		1979		384507		1792
189		1966		386550		1787
190		1967		388564		1797
191		1950		390584		1798
192		1988		392611		1807
193		1975		394669		1804
194		1957		396651		1783
195		1970		398683		1799
196		1971		400713		1801
197		1965		402752		1783
198		1977		404808		1788
199		1963		406885		1794
200		1970		408934		1793
201		1983		410965		1785
202		1978		413015		1769
203		1985		415057		1782
204		1969		417095		1786
205		1987		419121		1782
206		1984		421154		1783
207		1975		423173		1775
208		1990		425228		1785
209		1988		427295		1786
210		1986		429350		1791
211		2000		431357		1771
212		1995		433417		1809
213		1984		435450		1809
214		1978		437509		1796
215		1974		439552		1803
216		1980		441583		1807
217		1979		443646		1802
218		1975		445708		1796
219		1961		447745		1787
220		1958		449775		1795
221		1974		451821		1789
222		1987		453851		1784
223		1996		455887		1808
224		1973		457913		1802
225		1987		459950		1800
226		1979		461996		1794
227		1991		464009		1804
228		1989		466068		1818
229		1972		468117		1807
230		1971		470145		1795
231		1978		472161		1778
232		1968		474196		1801
233		1954		476227		1790
234		1967		478278		1783
235		1951		480303		1792
236		1959		482346		1787
237		1954		484359		1798
238		1941		486424		1788
239		1954		488463		1793
240		1952		490469		1806
241		1940		492490		1799
242		1927		494538		1789
243		1945		496585		1788
244		1934		498589		1787
245		1941		500632		1799
246		1935		502671		1790
247		1937		504689		1791
248		1939		506746		1796
249		1947		508773		1807
250		1942		510836		1799
251		1949		512884		1814
252		1938		514920		1805
253		1943		516952		1815
254		1953		518999		1806
255		1955		521032		1815
256		1943		523062		1793
257		1957		525109		1792
258		1971		527134		1796
259		1981		529190		1808
260		1977		531209		1794
261		1961		533272		1822
262		1965		535316		1810
263		1974		537360		1821
264		1981		539390		1804
265		1976		541449		1820
266		1970		543495		1803
267		1990		545516		1803
268		1985		547531		1823
269		1978		549566		1812
270		1987		551619		1803
271		1999		553657		1820
272		1967		555704		1816
273		1972		557754		1812
274		1990		559812		1815
275		1969		561849		1818
276		1971		563907		1794
277		1973		565963		1810
278		1966		568005		1815
279		1966		570057		1810
280		1969		572095		1807
281		1972		574125		1800
282		1967		576174		1799
283		1952		578211		1806
284		1948		580270		1813
285		1934		582315		1802
286		1922		584345		1813
287		1930		586392		1805
288		1931		588414		1797
289		1938		590426		1805
290		1927		592464		1811
291		1921		594525		1809
292		1936		596564		1792
293		1940		598605		1803
294		1927		600646		1794
295		1933		602706		1808
296		1929		604755		1806
297		1940		606810		1798
298		1931		608879		1797
299		1929		610916		1790
300		1921		612980		1793
301		1926		615016		1792
302		1912		617067		1799
303		1924		619115		1808
304		1912		621191		1792
305		1932		623231		1787
306		1945		625300		1783
307		1938		627367		1808
308		1940		629421		1794
309		1947		631459		1803
310		1952		633477		1772
311		1951		635508		1792
312		1944		637575		1781
313		1963		639632		1799
314		1946		641677		1797
315		1956		643724		1791
316		1941		645783		1805
317		1958		647828		1790
318		1956		649855		1799
319		1950		651906		1798
320		1959		653943		1797
321		1964		655989		1783
322		1953		658035		1780
323		1969		660061		1802
324		1964		662073		1793
325		1962		664115		1788
326		1973		666146		1785
327		1963		668166		1786
328		1958		670217		1795
329		1963		672238		1792
330		1956		674262		1791
331		1958		676293		1791
332		1941		678308		1797
333		1947		680364		1791
334		1932		682389		1779
335		1945		684422		1799
336		1949		686450		1786
337		1963		688474		1774
338		1953		690541		1797
339		1950		692541		1789
340		1959		694560		1777
341		1959		696607		1772
342		1964		698649		1778
343		1934		700686		1780
344		1947		702728		1790
345		1946		704765		1782
346		1953		706815		1777
347		1955		708861		1777
348		1947		710913		1761
349		1951		712961		1784
350		1950		715024		1784
351		1938		717074		1791
352		1942		719117		1764
353		1938		721184		1779
354		1944		723251		1782
355		1921		725302		1781
356		1924		727341		1772
357		1923		729374		1779
358		1933		731414		1770
359		1946		733472		1768
360		1930		735483		1780
361		1913		737520		1773
362		1919		739546		1793
363		1923		741591		1798
364		1926		743624		1789
365		1928		745653		1789
366		1931		747716		1800
367		1925		749772		1809
368		1936		751797		1786
369		1927		753838		1794
370		1931		755875		1788
371		1909		757935		1793
372		1930		759967		1802
373		1924		762008		1804
374		1902		764056		1796
375		1913		766096		1802
376		1920		768128		1807
377		1905		770175		1803
378		1919		772197		1809
379		1907		774232		1804
380		1911		776271		1810
381		1926		778306		1796
382		1917		780367		1800
383		1924		782400		1813
384		1923		784440		1797
385		1908		786506		1793
386		1908		788549		1792
387		1918		790599		1795
388		1904		792667		1789
389		1909		794705		1801
390		1903		796769		1797
391		1901		798795		1795
392		1903		800855		1801
393		1910		802903		1801
394		1913		804953		1794
395		1919		807003		1788
396		1909		809045		1774
397		1907		811080		1773
398		1908		813134		1777
399		1916		815166		1790
400		1920		817200		1791
401		1906		819268		1791
402		1888		821324		1781
403		1887		823380		1791
404		1888		825428		1791
405		1890		827483		1775
406		1886		829567		1779
407		1879		831578		1781
408		1889		833643		1781
409		1908		835704		1785
410		1919		837736		1796
411		1913		839806		1788
412		1908		841861		1802
413		1909		843907		1796
414		1917		845976		1792
415		1900		848049		1788
416		1914		850099		1783
417		1923		852134		1785
418		1904		854191		1787
419		1926		856257		1790
420		1911		858286		1782
421		1913		860337		1792
422		1924		862410		1794
423		1916		864450		1782
424		1930		866470		1783
425		1946		868509		1789
426		1930		870545		1787
427		1927		872606		1783
428		1942		874654		1816
429		1931		876693		1804
430		1920		878745		1799
431		1916		880796		1799
432		1933		882859		1796
433		1924		884910		1799
434		1919		886941		1793
435		1920		888985		1780
436		1909		891038		1809
437		1903		893069		1798
438		1893		895096		1805
439		1912		897149		1776
440		1920		899209		1803
441		1922		901237		1796
442		1908		903272		1787
443		1917		905287		1799
444		1916		907326		1807
445		1905		909397		1802
446		1902		911428		1797
447		1909		913455		1788
448		1916		915469		1806
449		1913		917526		1794
450		1907		919591		1790
451		1915		921633		1791
452		1924		923658		1781
453		1900		925706		1801
454		1898		927738		1789
455		1906		929785		1792
456		1898		931858		1773
457		1910		933900		1770
458		1923		935933		1791
459		1901		937973		1781
460		1898		940030		1793
461		1897		942086		1784
462		1897		944138		1792
463		1882		946164		1785
464		1881		948219		1786
465		1877		950241		1778
466		1881		952304		1781
467		1888		954346		1785
468		1887		956383		1788
469		1887		958431		1774
470		1893		960445		1780
471		1887		962491		1803
472		1885		964529		1782
473		1891		966585		1781
474		1880		968617		1790
475		1883		970663		1786
476		1858		972718		1789
477		1875		974763		1775
478		1876		976809		1788
479		1872		978836		1792
480		1881		980861		1795
481		1879		982925		1783
482		1875		984995		1798
483		1878		987056		1786
484		1888		989096		1778
485		1872		991137		1793
486		1882		993201		1791
487		1870		995233		1801
488		1873		997278		1795
489		1890		999328		1787
490		1887		1001379		1791
491		1873		1003385		1784
492		1872		1005454		1783
493		1881		1007513		1786
494		1883		1009559		1793
495		1869		1011620		1802
496		1892		1013682		1784
497		1882		1015746		1792
498		1888		1017790		1788
499		1887		1019823		1790
500		1890		1021905		1786
501		1888		1023978		1787
502		1882		1026054		1793
503		1882		1028099		1786
504		1901		1030143		1793
505		1889		1032208		1789
506		1880		1034262		1798
507		1885		1036305		1794
508		1885		1038371		1801
509		1892		1040398		1790
510		1879		1042420		1808
511		1880		1044487		1805
512		1891		1046542		1790
513		1875		1048564		1806
514		1875		1050615		1793
515		1873		1052652		1801
516		1904		1054705		1790
517		1882		1056802		1789
518		1889		1058830		1787
519		1894		1060903		1792
520		1883		1062953		1780
521		1883		1065014		1788
522		1891		1067053		1802
523		1893		1069128		1796
524		1889		1071143		1793
525		1905		1073203		1794
526		1910		1075262		1808
527		1919		1077300		1789
528		1903		1079367		1792
529		1901		1081426		1810
530		1893		1083486		1795
531		1899		1085550		1794
532		1899		1087591		1792
533		1905		1089658		1789
534		1897		1091719		1795
535		1892		1093754		1782
536		1884		1095793		1784
537		1881		1097835		1790
538		1868		1099874		1782
539		1870		1101910		1791
540		1872		1103960		1784
541		1881		1105987		1789
542		1889		1108058		1784
543		1882		1110094		1803
544		1892		1112103		1790
545		1897		1114140		1784
546		1895		1116179		1787
547		1881		1118215		1791
548		1869		1120286		1781
549		1873		1122353		1795
550		1872		1124404		1797
551		1859		1126435		1790
552		1857		1128483		1793
553		1864		1130540		1790
554		1852		1132599		1789
555		1860		1134669		1792
556		1864		1136690		1786
557		1853		1138744		1797
558		1847		1140787		1796
559		1858		1142836		1778
560		1861		1144880		1792
561		1856		1146910		1792
562		1845		1148986		1807
563		1859		1151011		1801
564		1860		1153058		1790
565		1853		1155145		1793
566		1867		1157204		1811
567		1870		1159254		1806
568		1873		1161326		1796
569		1852		1163358		1793
570		1867		1165424		1794
571		1876		1167498		1792
572		1887		1169533		1799
573		1872		1171604		1788
574		1863		1173670		1799
575		1861		1175708		1813
576		1861		1177747		1798
577		1857		1179805		1788
578		1857		1181845		1797
579		1866		1183877		1817
580		1850		1185942		1790
581		1850		1188009		1797
582		1848		1190058		1792
583		1850		1192132		1798
584		1866		1194188		1789
585		1859		1196254		1790
586		1865		1198324		1794
587		1870		1200373		1799
588		1876		1202420		1787
589		1868		1204505		1798
590		1880		1206581		1796
591		1870		1208641		1795
592		1893		1210685		1792
593		1888		1212748		1782
594		1884		1214799		1782
595		1901		1216862		1771
596		1882		1218901		1787
597		1879		1220982		1796
598		1873		1222999		1796
599		1880		1225042		1803
600		1888		1227093		1793
601		1874		1229159		1782
602		1893		1231219		1781
603		1883		1233282		1770
604		1886		1235326		1769
605		1877		1237360		1777
606		1881		1239409		1791
607		1877		1241466		1784
608		1888		1243528		1795
609		1885		1245576		1781
610		1893		1247630		1782
611		1893		1249683		1786
612		1914		1251709		1785
613		1908		1253768		1781
614		1910		1255836		1790
615		1906		1257878		1783
616		1898		1259931		1785
617		1929		1262015		1785
618		1907		1264072		1794
619		1905		1266154		1791
620		1909		1268202		1795
621		1889		1270255		1795
622		1901		1272325		1799
623		1905		1274398		1794
624		1921		1276429		1800
625		1911		1278490		1807
626		1913		1280572		1792
627		1908		1282650		1798
628		1909		1284708		1792
629		1921		1286770		1785
630		1917		1288838		1783
631		1908		1290925		1785
632		1906		1292995		1783
633		1911		1295049		1800
634		1896		1297114		1784
635		1911		1299187		1784
636		1893		1301229		1793
637		1927		1303286		1788
638		1921		1305344		1807
639		1911		1307408		1808
640		1913		1309463		1796
641		1920		1311499		1800
642		1918		1313574		1788
643		1924		1315603		1804
644		1930		1317649		1804
645		1928		1319718		1808
646		1915		1321780		1800
647		1911		1323861		1814
648		1921		1325881		1806
649		1905		1327924		1820
650		1910		1329994		1799
651		1914		1332072		1809
652		1915		1334131		1798
653		1924		1336212		1793
654		1939		1338271		1811
655		1928		1340306		1795
656		1922		1342379		1784
657		1922		1344451		1783
658		1922		1346514		1788
659		1921		1348593		1795
660		1933		1350618		1800
661		1926		1352658		1794
662		1925		1354701		1794
663		1917		1356756		1810
664		1928		1358849		1798
665		1914		1360888		1808
666		1905		1362949		1814
667		1904		1365006		1798
668		1906		1367095		1807
669		1906		1369142		1794
670		1907		1371145		1815
671		1909		1373194		1797
672		1905		1375249		1802
673		1909		1377274		1800
674		1893		1379321		1807
675		1893		1381380		1816
676		1913		1383435		1810
677		1897		1385469		1814
678		1916		1387520		1819
679		1898		1389599		1807
680		1898		1391658		1804
681		1896		1393721		1807
682		1882		1395755		1798
683		1889		1397801		1796
684		1888		1399858		1816
685		1902		1401901		1797
686		1894		1403970		1805
687		1893		1406012		1801
688		1894		1408061		1799
689		1885		1410110		1798
690		1886		1412136		1808
691		1897		1414201		1800
692		1910		1416260		1822
693		1894		1418324		1802
694		1883		1420378		1804
695		1897		1422414		1802
696		1900		1424457		1800
697		1903		1426494		1797
698		1910		1428549		1802
699		1910		1430594		1800
700		1902		1432639		1801
701		1897		1434676		1797
702		1878		1436731		1791
703		1881		1438797		1810
704		1892		1440862		1803
705		1897		1442897		1798
706		1900		1444944		1807
707		1918		1447015		1796
708		1911		1449082		1793
709		1905		1451143		1813
710		1900		1453186		1796
711		1900		1455230		1802
712		1906		1457289		1801
713		1905		1459337		1799
714		1906		1461371		1812
715		1908		1463429		1785
716		1902		1465510		1792
717		1912		1467558		1802
718		1911		1469635		1810
719		1906		1471682		1807
720		1910		1473730		1810
721		1905		1475795		1820
722		1896		1477843		1802
723		1917		1479891		1801
724		1909		1481959		1819
725		1924		1484028		1816
726		1897		1486083		1800
727		1911		1488147		1806
728		1897		1490216		1802
729		1897		1492253		1805
730		1879		1494282		1811
731		1887		1496320		1804
732		1886		1498365		1798
733		1879		1500412		1796
734		1876		1502449		1808
735		1887		1504505		1799
736		1888		1506567		1801
737		1873		1508612		1787
738		1877		1510650		1801
739		1869		1512704		1805
740		1887		1514743		1798
741		1878		1516774		1793
742		1889		1518838		1792
743		1888		1520871		1797
744		1886		1522912		1792
745		1875		1524948		1788
746		1889		1527009		1799
747		1891		1529037		1811
748		1875		1531085		1793
749		1883		1533163		1798
750		1872		1535209		1796
751		1876		1537274		1801
752		1873		1539303		1803
753		1875		1541361		1799
754		1883		1543412		1798
755		1885		1545435		1797
756		1873		1547508		1790
757		1899		1549582		1796
758		1888		1551664		1784
759		1899		1553725		1795
760		1888		1555782		1797
761		1873		1557834		1781
762		1886		1559863		1809
763		1883		1561912		1801
764		1887		1563957		1799
765		1895		1566023		1789
766		1885		1568088		1787
767		1898		1570115		1809
768		1902		1572174		1791
769		1899		1574265		1801
770		1893		1576296		1811
771		1886		1578367		1791
772		1887		1580419		1808
773		1885		1582480		1799
774		1874		1584519		1807
775		1872		1586567		1806
776		1873		1588617		1794
777		1884		1590673		1804
778		1877		1592720		1811
779		1885		1594772		1801
780		1882		1596808		1799
781		1900		1598846		1804
782		1885		1600885		1805
783		1884		1602943		1797
784		1886		1605003		1802
785		1897		1607042		1807
786		1879		1609106		1812
787		1876		1611193		1804
788		1897		1613259		1797
789		1895		1615302		1804
790		1900		1617366		1801
791		1888		1619400		1798
792		1893		1621441		1802
793		1898		1623471		1803
794		1898		1625510		1793
795		1894		1627567		1812
796		1884		1629606		1809
797		1886		1631646		1784
798		1883		1633691		1803
799		1871		1635721		1810
800		1879		1637763		1801
801		1873		1639798		1809
802		1867		1641841		1791
803		1871		1643894		1804
804		1874		1645961		1802
805		1869		1648035		1797
806		1886		1650103		1780
807		1872		1652172		1800
808		1881		1654244		1793
809		1867		1656266		1807
810		1884		1658334		1798
811		1885		1660378		1801
812		1878		1662424		1797
813		1881		1664490		1796
814		1869		1666549		1796
815		1878		1668602		1787
816		1872		1670644		1804
817		1884		1672694		1803
818		1880		1674754		1803
819		1880		1676802		1811
820		1882		1678868		1793
821		1864		1680913		1798
822		1871		1682955		1808
823		1872		1685000		1813
824		1863		1687072		1811
825		1863		1689147		1813
826		1847		1691222		1806
827		1853		1693282		1805
828		1850		1695331		1808
829		1847		1697409		1795
830		1854		1699474		1811
831		1856		1701541		1811
832		1858		1703601		1806
833		1840		1705635		1803
834		1856		1707688		1799
835		1852		1709755		1802
836		1843		1711825		1799
837		1865		1713869		1809
838		1867		1715920		1811
839		1857		1717950		1814
840		1848		1720036		1806
841		1846		1722085		1818
842		1851		1724141		1810
843		1852		1726217		1805
844		1849		1728287		1811
845		1868		1730359		1790
846		1867		1732424		1800
847		1853		1734470		1802
848		1848		1736501		1805
849		1857		1738573		1790
850		1852		1740675		1790
851		1843		1742725		1788
852		1839		1744771		1796
853		1842		1746825		1788
854		1836		1748892		1801
855		1839		1750935		1794
856		1838		1752953		1797
857		1841		1754983		1796
858		1847		1757005		1795
859		1842		1759041		1802
860		1847		1761099		1800
861		1847		1763152		1788
862		1849		1765237		1783
863		1853		1767296		1783
864		1868		1769369		1789
865		1851		1771418		1790
866		1864		1773478		1795
867		1850		1775537		1788
868		1849		1777602		1792
869		1858		1779641		1799
870		1854		1781697		1774
871		1860		1783767		1777
872		1856		1785814		1792
873		1861		1787869		1782
874		1843		1789915		1789
875		1840		1791965		1778
876		1847		1794003		1800
877		1855		1796027		1790
878		1855		1798102		1791
879		1848		1800141		1800
880		1855		1802200		1796
881		1870		1804237		1802
882		1862		1806304		1791
883		1858		1808351		1806
884		1854		1810399		1790
885		1859		1812468		1798
886		1854		1814541		1788
887		1850		1816596		1802
888		1854		1818643		1778
889		1867		1820694		1791
890		1857		1822749		1800
891		1859		1824801		1786
892		1862		1826856		1793
893		1860		1828918		1798
894		1869		1830963		1791
895		1861		1832981		1790
896		1860		1835000		1799
897		1875		1837037		1805
898		1864		1839088		1799
899		1873		1841126		1801
900		1855		1843196		1812
901		1870		1845255		1796
902		1873		1847308		1794
903		1871		1849351		1796
904		1862		1851411		1781
905		1866		1853464		1788
906		1869		1855522		1776
907		1859		1857559		1792
908		1875		1859617		1805
909		1864		1861635		1807
910		1858		1863702		1809
911		1862		1865749		1802
912		1882		1867810		1804
913		1868		1869885		1804
914		1874		1871922		1799
915		1882		1873981		1789
916		1863		1876053		1785
917		1867		1878092		1789
918		1860		1880148		1801
919		1874		1882195		1800
920		1870		1884255		1783
921		1883		1886305		1784
922		1879		1888352		1780
923		1876		1890404		1789
924		1864		1892452		1788
925		1877		1894494		1799
926		1880		1896527		1791
927		1864		1898602		1782
928		1867		1900670		1794
929		1871		1902706		1778
930		1860		1904765		1772
931		1857		1906822		1788
932		1863		1908867		1811
933		1866		1910904		1784
934		1867		1912965		1792
935		1866		1914984		1792
936		1872		1917038		1794
937		1872		1919080		1792
938		1875		1921158		1794
939		1875		1923195		1787
940		1873		1925276		1798
941		1861		1927329		1798
942		1855		1929377		1795
943		1870		1931439		1799
944		1860		1933497		1807
945		1876		1935553		1805
946		1865		1937609		1802
947		1883		1939676		1791
948		1885		1941738		1798
949		1864		1943763		1809
950		1876		1945819		1806
951		1862		1947888		1811
952		1878		1949953		1801
953		1887		1951994		1790
954		1867		1954055		1793
955		1882		1956109		1793
956		1885		1958149		1805
957		1881		1960211		1804
958		1886		1962246		1806
959		1874		1964290		1809
960		1866		1966367		1804
961		1868		1968390		1813
962		1860		1970463		1811
963		1861		1972504		1796
964		1850		1974538		1814
965		1842		1976601		1784
966		1853		1978625		1800
967		1844		1980687		1806
968		1842		1982734		1803
969		1837		1984788		1810
970		1839		1986843		1807
971		1835		1988867		1794
972		1836		1990911		1805
973		1847		1992966		1794
974		1853		1995047		1808
975		1844		1997092		1784
976		1860		1999146		1797
977		1854		2001207		1806
978		1860		2003277		1808
979		1847		2005317		1795
980		1847		2007373		1800
981		1839		2009428		1793
982		1827		2011500		1801
983		1835		2013550		1801
984		1845		2015624		1820
985		1836		2017702		1806
986		1839		2019753		1807
987		1828		2021800		1797
988		1834		2023863		1805
989		1831		2025922		1804
990		1841		2027980		1801
991		1840		2030043		1811
992		1842		2032079		1824
993		1847		2034138		1802
994		1825		2036209		1807
995		1833		2038281		1818
996		1835		2040353		1802
997		1832		2042389		1817
998		1835		2044463		1800
999		1848		2046505		1800
