# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
673		1901		1377529		1803
674		1896		1379590		1794
675		1887		1381634		1792
676		1895		1383687		1813
677		1892		1385735		1792
678		1881		1387797		1789
679		1874		1389883		1802
680		1883		1391948		1813
681		1885		1394005		1803
682		1882		1396062		1805
683		1858		1398093		1801
684		1868		1400135		1792
685		1871		1402173		1797
686		1860		1404211		1808
687		1876		1406236		1798
688		1870		1408319		1800
689		1872		1410386		1803
690		1878		1412429		1815
691		1872		1414492		1817
692		1864		1416539		1803
693		1860		1418606		1807
694		1877		1420674		1798
695		1862		1422764		1815
696		1865		1424827		1806
697		1865		1426856		1779
698		1856		1428941		1791
699		1866		1431017		1811
700		1871		1433078		1809
701		1874		1435119		1805
702		1874		1437201		1806
703		1884		1439246		1803
704		1870		1441297		1804
705		1866		1443335		1784
706		1873		1445387		1794
707		1881		1447459		1814
708		1903		1449498		1803
709		1882		1451584		1796
710		1883		1453625		1807
711		1873		1455696		1813
712		1863		1457744		1806
713		1877		1459820		1808
714		1876		1461864		1811
715		1893		1463896		1805
716		1884		1465963		1805
717		1892		1468028		1796
718		1870		1470107		1790
719		1860		1472169		1807
720		1854		1474206		1790
721		1869		1476262		1800
722		1884		1478314		1799
723		1880		1480334		1797
724		1876		1482406		1800
725		1875		1484466		1810
726		1882		1486509		1793
727		1872		1488579		1791
728		1882		1490626		1782
729		1879		1492683		1780
730		1883		1494728		1791
731		1898		1496782		1796
732		1883		1498827		1784
733		1879		1500874		1807
734		1882		1502934		1801
735		1880		1504988		1785
736		1867		1507048		1794
737		1878		1509119		1781
738		1875		1511193		1807
739		1884		1513246		1793
740		1887		1515312		1795
741		1881		1517344		1808
742		1889		1519395		1779
743		1881		1521442		1802
744		1885		1523515		1803
745		1882		1525565		1792
746		1875		1527586		1807
747		1874		1529658		1803
748		1862		1531694		1780
749		1861		1533750		1797
750		1855		1535774		1791
751		1866		1537822		1782
752		1865		1539862		1803
753		1857		1541943		1787
754		1865		1543984		1791
755		1863		1546032		1800
756		1868		1548107		1799
757		1876		1550160		1799
758		1882		1552222		1802
759		1871		1554282		1796
760		1876		1556316		1801
761		1883		1558362		1803
762		1879		1560393		1789
763		1881		1562436		1809
764		1881		1564489		1810
765		1888		1566550		1811
766		1901		1568619		1804
767		1895		1570682		1802
768		1881		1572735		1800
769		1879		1574800		1793
770		1880		1576863		1801
771		1867		1578903		1797
772		1882		1580950		1785
773		1879		1582979		1785
774		1878		1585027		1792
775		1873		1587100		1788
776		1866		1589175		1808
777		1858		1591210		1797
778		1876		1593263		1784
779		1868		1595333		1794
780		1869		1597382		1791
781		1900		1599410		1787
782		1875		1601501		1785
783		1881		1603547		1789
784		1867		1605594		1792
785		1866		1607675		1798
786		1870		1609759		1794
787		1876		1611796		1802
788		1881		1613853		1806
789		1884		1615899		1793
790		1881		1617961		1796
791		1895		1620022		1803
792		1900		1622071		1817
793		1884		1624125		1799
794		1890		1626162		1782
795		1891		1628212		1795
796		1887		1630263		1791
797		1893		1632309		1780
798		1894		1634367		1801
799		1890		1636419		1785
800		1887		1638446		1796
801		1902		1640534		1798
802		1893		1642589		1790
803		1896		1644662		1797
804		1892		1646683		1795
805		1890		1648746		1790
806		1894		1650781		1787
807		1893		1652811		1788
808		1899		1654901		1792
809		1886		1656951		1800
810		1895		1658989		1801
811		1893		1661052		1805
812		1907		1663125		1803
813		1901		1665155		1792
814		1888		1667205		1790
815		1898		1669258		1801
816		1891		1671310		1807
817		1900		1673360		1791
818		1892		1675410		1794
819		1884		1677474		1791
820		1893		1679539		1812
821		1881		1681599		1809
822		1887		1683639		1804
823		1884		1685698		1809
824		1882		1687756		1805
825		1869		1689805		1800
826		1887		1691863		1792
827		1887		1693908		1783
828		1881		1695967		1791
829		1877		1698036		1792
830		1885		1700088		1797
831		1881		1702127		1788
832		1877		1704187		1798
833		1882		1706255		1791
834		1884		1708317		1792
835		1872		1710363		1807
836		1865		1712416		1801
837		1859		1714468		1800
838		1849		1716488		1798
839		1865		1718546		1800
840		1857		1720616		1800
841		1863		1722681		1797
842		1865		1724710		1809
843		1866		1726757		1798
844		1891		1728823		1792
845		1866		1730894		1800
846		1871		1732948		1797
847		1871		1734988		1804
848		1884		1737040		1808
849		1890		1739086		1795
850		1884		1741150		1801
851		1893		1743212		1816
852		1882		1745278		1808
853		1897		1747335		1796
854		1891		1749400		1790
855		1881		1751440		1798
856		1881		1753542		1795
857		1889		1755603		1800
858		1878		1757646		1787
859		1899		1759704		1778
860		1901		1761744		1777
861		1909		1763813		1786
862		1887		1765851		1801
863		1877		1767915		1790
864		1877		1769959		1798
865		1887		1771994		1793
866		1877		1774047		1800
867		1883		1776077		1785
868		1872		1778141		1785
869		1877		1780189		1791
870		1886		1782259		1805
871		1869		1784298		1792
872		1868		1786340		1791
873		1873		1788381		1796
874		1878		1790425		1797
875		1877		1792472		1800
876		1884		1794540		1794
877		1871		1796602		1793
878		1885		1798672		1790
879		1879		1800707		1787
880		1878		1802755		1785
881		1878		1804822		1783
882		1865		1806885		1790
883		1864		1808943		1799
884		1860		1811012		1803
885		1879		1813044		1786
886		1856		1815077		1801
887		1850		1817135		1778
888		1839		1819210		1782
889		1836		1821267		1786
890		1845		1823332		1774
891		1846		1825396		1782
892		1841		1827468		1777
893		1843		1829520		1784
894		1837		1831557		1786
895		1844		1833610		1774
896		1850		1835640		1775
897		1850		1837679		1771
898		1843		1839715		1771
899		1849		1841782		1771
900		1837		1843831		1773
901		1845		1845903		1773
902		1858		1847973		1776
903		1852		1850021		1782
904		1843		1852069		1777
905		1846		1854126		1767
906		1836		1856166		1767
907		1826		1858219		1771
908		1804		1860259		1772
909		1828		1862324		1767
910		1833		1864382		1778
911		1824		1866405		1776
912		1823		1868439		1770
913		1823		1870475		1775
914		1836		1872518		1775
915		1819		1874592		1775
916		1816		1876659		1772
917		1828		1878692		1783
918		1822		1880764		1768
919		1834		1882832		1774
920		1835		1884873		1783
921		1830		1886915		1788
922		1830		1888972		1788
923		1820		1891010		1784
924		1829		1893078		1794
925		1834		1895124		1792
926		1816		1897189		1792
927		1815		1899251		1778
928		1829		1901288		1780
929		1820		1903328		1784
930		1814		1905368		1788
931		1815		1907419		1772
932		1819		1909454		1784
933		1818		1911488		1792
934		1820		1913505		1774
935		1809		1915549		1778
936		1822		1917561		1771
937		1842		1919595		1763
938		1831		1921648		1770
939		1840		1923663		1772
940		1827		1925739		1774
941		1835		1927786		1766
942		1832		1929829		1761
943		1837		1931876		1765
944		1825		1933906		1765
945		1828		1935938		1768
946		1834		1937987		1759
947		1834		1940040		1780
948		1835		1942104		1759
949		1839		1944141		1761
950		1847		1946147		1770
951		1842		1948208		1767
952		1837		1950274		1760
953		1845		1952356		1764
954		1840		1954400		1759
955		1844		1956449		1762
956		1839		1958503		1761
957		1841		1960536		1782
958		1838		1962569		1783
959		1826		1964596		1761
960		1843		1966633		1769
961		1833		1968669		1769
962		1829		1970708		1766
963		1833		1972789		1764
964		1835		1974827		1761
965		1835		1976868		1768
966		1844		1978908		1763
967		1858		1980956		1758
968		1848		1983007		1766
969		1853		1985045		1779
970		1876		1987095		1777
971		1858		1989162		1767
972		1845		1991238		1779
973		1862		1993280		1781
974		1850		1995321		1777
975		1869		1997407		1767
976		1865		1999459		1769
977		1863		2001511		1775
978		1861		2003550		1759
979		1866		2005584		1770
980		1868		2007633		1770
981		1861		2009683		1773
982		1863		2011725		1773
983		1859		2013778		1773
984		1863		2015794		1768
985		1849		2017830		1753
986		1867		2019859		1769
987		1859		2021933		1765
988		1873		2023954		1774
989		1858		2026008		1775
990		1849		2028074		1766
991		1849		2030145		1777
992		1854		2032179		1779
993		1850		2034221		1794
994		1849		2036272		1799
995		1849		2038313		1795
996		1856		2040368		1789
997		1845		2042431		1787
998		1857		2044478		1782
999		1854		2046523		1780
