# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4745		2309		1579
1		4013		4521		1671
2		3627		6673		1689
3		3430		8803		1769
4		3341		10924		1756
5		3290		13054		1805
6		3194		15171		1778
7		3135		17255		1789
8		3100		19377		1775
9		3039		21482		1802
10		3013		23602		1777
11		2989		25708		1807
12		2905		27790		1783
13		2844		29879		1758
14		2833		31982		1773
15		2806		34094		1778
16		2777		36167		1781
17		2719		38258		1786
18		2650		40342		1787
19		2612		42417		1810
20		2586		44481		1798
21		2545		46531		1795
22		2511		48581		1789
23		2496		50642		1768
24		2462		52724		1762
25		2433		54799		1753
26		2394		56876		1777
27		2380		58943		1777
28		2345		60992		1797
29		2330		63034		1804
30		2351		65144		1796
31		2337		67228		1826
32		2337		69280		1769
33		2329		71361		1783
34		2298		73459		1771
35		2270		75515		1759
36		2257		77578		1799
37		2217		79647		1768
38		2186		81706		1754
39		2171		83763		1759
40		2149		85806		1768
41		2128		87864		1768
42		2115		89946		1778
43		2106		92012		1794
44		2106		94077		1748
45		2079		96145		1783
46		2095		98209		1796
47		2073		100265		1779
48		2078		102348		1794
49		2081		104386		1801
50		2082		106423		1797
51		2078		108495		1780
52		2067		110562		1799
53		2046		112611		1784
54		2042		114664		1804
55		2043		116745		1790
56		2050		118789		1795
57		2043		120862		1799
58		2029		122935		1791
59		2012		125010		1793
60		2003		127080		1781
61		1980		129135		1798
62		1952		131234		1791
63		1935		133326		1794
64		1943		135415		1792
65		1937		137513		1806
66		1938		139593		1795
67		1949		141660		1787
68		1916		143717		1787
69		1920		145807		1796
70		1916		147895		1792
71		1898		149975		1783
72		1894		152046		1803
73		1879		154133		1783
74		1867		156213		1802
75		1864		158296		1783
76		1858		160391		1790
77		1875		162479		1781
78		1851		164570		1777
79		1841		166674		1782
80		1830		168766		1787
81		1827		170854		1776
82		1816		172934		1804
83		1816		175043		1770
84		1812		177134		1777
85		1798		179231		1798
86		1809		181339		1795
87		1804		183434		1764
88		1797		185549		1791
89		1793		187622		1788
90		1798		189715		1789
91		1794		191808		1774
92		1775		193897		1776
93		1776		196020		1775
94		1780		198124		1775
95		1781		200199		1780
96		1764		202298		1778
97		1759		204377		1790
98		1762		206478		1783
99		1764		208560		1777
100		1763		210655		1779
101		1754		212747		1778
102		1767		214881		1777
103		1763		216990		1771
104		1762		219087		1778
105		1759		221166		1779
106		1757		223242		1791
107		1749		225329		1779
108		1738		227425		1793
109		1734		229507		1770
110		1743		231609		1777
111		1730		233697		1775
112		1739		235771		1776
113		1725		237861		1784
114		1725		239975		1771
115		1710		242056		1774
116		1707		244146		1780
117		1715		246246		1771
118		1710		248349		1773
119		1718		250439		1776
120		1708		252512		1782
121		1712		254610		1762
122		1708		256709		1767
123		1714		258795		1782
124		1722		260899		1771
125		1713		262977		1777
126		1729		265091		1782
127		1721		267172		1776
128		1715		269271		1774
129		1708		271356		1786
130		1698		273479		1784
131		1710		275572		1770
132		1697		277658		1772
133		1708		279749		1775
134		1706		281832		1783
135		1696		283924		1770
136		1713		286032		1782
137		1711		288150		1766
138		1700		290262		1777
139		1703		292370		1771
140		1700		294470		1781
141		1693		296577		1764
142		1687		298684		1765
143		1692		300763		1767
144		1690		302873		1774
145		1678		304978		1767
146		1667		307087		1766
147		1687		309190		1754
148		1678		311264		1755
149		1681		313356		1766
150		1682		315423		1753
151		1688		317525		1767
152		1677		319585		1758
153		1674		321678		1773
154		1668		323746		1777
155		1684		325850		1766
156		1689		327917		1760
157		1708		330004		1775
158		1702		332108		1760
159		1688		334210		1769
