# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		820		250		179
1		778		498		195
2		778		744		186
3		761		989		184
4		727		1233		186
5		719		1470		186
6		720		1716		188
7		732		1957		191
8		719		2195		176
9		691		2429		185
10		705		2664		197
11		709		2908		181
12		711		3148		203
13		685		3386		190
14		676		3620		195
15		671		3852		188
16		657		4088		201
17		675		4319		195
18		665		4556		195
19		650		4786		181
20		647		5022		186
21		631		5255		183
22		642		5492		193
23		628		5729		187
24		617		5968		197
25		603		6202		180
26		598		6431		179
27		608		6668		187
28		612		6903		198
29		588		7135		178
30		565		7366		183
31		573		7605		182
32		553		7828		191
33		532		8058		186
34		519		8278		193
35		534		8508		180
36		531		8735		192
37		513		8951		183
38		499		9177		191
39		486		9404		188
40		488		9622		192
41		480		9855		187
42		455		10074		191
43		455		10302		192
44		454		10520		198
45		444		10750		188
46		421		10970		193
47		435		11188		186
48		423		11413		190
49		445		11648		183
50		429		11882		186
51		431		12104		188
52		444		12329		188
53		439		12558		181
54		441		12779		195
55		445		13006		198
56		438		13232		186
57		411		13459		187
58		410		13681		188
59		383		13905		182
60		357		14136		193
61		368		14360		195
62		366		14590		192
63		369		14817		188
64		355		15048		176
65		354		15273		188
66		348		15494		187
67		348		15716		184
68		339		15938		189
69		327		16162		189
70		322		16393		187
71		322		16610		186
72		321		16837		187
73		317		17060		187
74		323		17286		186
75		329		17508		187
76		340		17737		189
77		351		17961		187
78		356		18185		188
79		373		18417		183
80		377		18646		183
81		367		18878		181
82		359		19105		185
83		360		19330		180
84		347		19551		179
85		334		19775		185
86		344		20003		185
87		355		20228		182
88		325		20454		190
89		315		20672		185
90		326		20892		183
91		328		21125		188
92		321		21348		193
93		321		21577		189
94		325		21804		190
95		338		22025		186
96		332		22255		186
97		326		22484		183
98		320		22708		183
99		324		22927		193
100		310		23156		189
101		292		23381		183
102		301		23602		187
103		303		23822		182
104		303		24047		186
105		307		24288		189
106		313		24510		192
107		312		24733		183
108		308		24959		181
109		294		25185		182
110		276		25413		187
111		265		25641		186
112		260		25865		190
113		265		26094		189
114		271		26318		189
115		267		26538		186
116		260		26761		183
117		248		26989		188
118		259		27209		192
119		265		27434		178
120		256		27661		185
121		256		27893		189
122		258		28115		192
123		260		28343		190
124		252		28565		187
125		253		28788		182
126		252		29014		180
127		265		29233		188
128		261		29466		186
129		243		29697		185
130		244		29927		185
131		236		30153		189
132		239		30375		190
133		240		30609		187
134		227		30830		189
135		235		31057		183
136		239		31280		186
137		236		31503		183
138		234		31729		189
139		241		31953		190
140		251		32184		186
141		258		32409		190
142		266		32642		191
143		260		32866		192
144		259		33090		192
145		250		33313		190
146		256		33538		185
147		262		33757		184
148		253		33982		189
149		244		34206		194
150		259		34432		190
151		275		34656		187
152		271		34874		190
153		275		35096		183
154		278		35314		189
155		269		35543		186
156		274		35772		188
157		278		35999		184
158		277		36227		191
159		282		36449		196
160		283		36673		196
161		283		36897		190
162		267		37121		186
163		263		37345		186
164		278		37573		189
165		270		37798		182
166		269		38024		189
167		268		38246		187
168		269		38471		190
169		267		38698		188
170		254		38927		187
171		248		39161		189
172		254		39391		186
173		254		39613		179
174		247		39845		186
175		265		40067		187
176		276		40285		185
177		261		40515		189
178		272		40743		191
179		262		40965		186
180		271		41188		187
181		266		41412		186
182		248		41636		186
183		258		41856		192
184		264		42078		193
185		270		42297		187
186		268		42523		184
187		254		42746		185
188		250		42976		189
189		239		43201		186
190		244		43426		194
191		247		43646		187
192		232		43863		190
193		236		44093		182
194		242		44317		186
195		240		44541		190
196		234		44766		186
197		234		44982		187
198		236		45200		185
199		240		45417		182
200		234		45626		190
201		224		45841		185
202		228		46067		179
203		227		46290		188
204		240		46510		190
205		226		46740		188
206		233		46960		185
207		236		47187		187
208		239		47405		186
209		235		47628		188
210		235		47845		190
211		232		48063		190
212		238		48282		184
213		231		48505		190
214		234		48727		190
215		224		48953		189
216		228		49179		187
217		228		49396		181
218		234		49619		183
219		232		49838		186
220		230		50067		185
221		217		50288		185
222		210		50513		184
223		204		50732		188
224		207		50961		189
225		200		51190		187
226		203		51410		188
227		213		51642		186
228		226		51862		188
229		222		52083		187
230		213		52309		189
231		207		52526		193
232		202		52753		187
233		209		52978		184
234		217		53193		188
235		220		53418		184
236		218		53631		190
237		210		53858		191
238		212		54086		190
239		220		54308		187
240		217		54529		188
241		213		54760		185
242		215		54986		188
243		218		55205		187
244		217		55425		189
245		212		55651		190
246		212		55878		187
247		213		56102		192
248		215		56331		187
249		227		56557		182
250		232		56788		181
251		238		57010		184
252		237		57240		190
253		237		57465		187
254		220		57691		189
255		220		57914		190
256		207		58145		187
257		214		58373		186
258		209		58594		180
259		211		58812		184
260		209		59035		184
261		209		59262		185
262		213		59487		188
263		216		59704		188
264		206		59934		186
265		220		60161		188
266		224		60380		186
267		225		60610		183
268		230		60831		182
269		218		61051		188
270		211		61281		189
271		222		61507		191
272		214		61732		185
273		229		61955		187
274		226		62178		183
275		215		62405		187
276		210		62630		186
277		215		62856		192
278		216		63082		192
279		228		63312		188
280		227		63533		189
281		228		63762		180
282		231		63988		183
283		227		64217		184
284		233		64435		186
285		234		64651		187
286		231		64876		187
287		225		65099		182
288		217		65327		177
289		216		65552		184
290		202		65777		182
291		207		66004		187
292		204		66229		184
293		198		66451		184
294		204		66678		191
295		204		66905		191
296		218		67136		184
297		211		67363		189
298		209		67591		186
299		207		67819		188
300		201		68044		189
301		200		68270		190
302		216		68495		186
303		227		68720		190
304		227		68945		187
305		223		69179		187
306		224		69404		186
307		218		69626		187
308		224		69849		187
309		211		70078		186
310		212		70300		187
311		212		70515		186
312		213		70738		185
313		216		70969		186
314		202		71203		185
315		213		71423		183
316		203		71652		181
317		200		71877		185
318		184		72102		187
319		184		72322		186
320		171		72548		188
321		172		72776		186
322		183		73001		187
323		180		73221		188
324		185		73444		188
325		196		73669		190
326		198		73903		188
327		203		74127		187
328		209		74349		191
329		217		74583		193
330		213		74812		188
331		223		75039		183
332		212		75253		182
333		211		75478		190
334		213		75708		185
335		201		75926		190
336		203		76155		185
337		199		76377		186
338		210		76601		188
339		203		76825		193
340		203		77054		189
341		200		77279		184
342		205		77496		185
343		212		77716		192
344		204		77939		189
345		214		78163		186
346		218		78397		185
347		228		78624		192
348		228		78849		188
349		229		79074		186
350		217		79296		183
351		211		79520		184
352		212		79745		184
353		203		79969		190
354		213		80194		187
355		220		80419		182
356		215		80638		179
357		220		80864		188
358		221		81091		190
