# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		826		247		180
1		776		495		206
2		757		735		194
3		744		981		193
4		721		1219		180
5		738		1464		182
6		729		1703		193
7		710		1949		180
8		701		2189		188
9		661		2426		182
10		681		2660		191
11		702		2896		195
12		692		3130		199
13		696		3366		192
14		660		3604		188
15		652		3832		191
16		646		4062		182
17		629		4300		192
18		616		4531		191
19		587		4766		181
20		585		4994		190
21		560		5230		192
22		535		5467		181
23		548		5693		187
24		545		5916		182
25		546		6145		192
26		538		6375		182
27		529		6603		191
28		546		6838		197
29		535		7065		181
30		534		7296		193
31		537		7522		192
32		528		7753		181
33		539		7985		195
34		526		8211		188
35		495		8429		185
36		468		8659		190
37		463		8887		188
38		455		9104		191
39		456		9336		195
40		438		9563		185
41		442		9789		176
42		453		10017		186
43		456		10243		199
44		459		10469		184
45		450		10699		191
46		461		10932		197
47		467		11161		193
48		480		11389		175
49		474		11624		192
50		485		11858		188
51		484		12098		193
52		497		12331		193
53		471		12565		195
54		459		12783		190
55		457		13013		192
56		443		13244		188
57		424		13466		180
58		436		13687		190
59		452		13912		185
60		442		14138		189
61		428		14361		188
62		413		14591		178
63		400		14805		186
64		399		15034		188
65		398		15261		186
66		411		15486		195
67		410		15710		193
68		405		15928		186
69		392		16143		189
70		389		16365		181
71		376		16594		182
72		376		16818		187
73		386		17048		193
74		358		17271		188
75		335		17499		187
76		332		17722		195
77		339		17942		189
78		341		18165		186
79		350		18385		191
80		349		18609		193
81		358		18837		188
82		356		19062		192
83		343		19284		190
84		359		19509		187
85		344		19738		193
86		348		19966		184
87		343		20195		185
88		334		20424		185
89		340		20646		188
90		336		20870		185
91		322		21105		190
92		320		21334		193
93		318		21560		191
94		298		21783		186
95		291		22008		191
96		308		22229		200
97		315		22454		190
98		305		22680		186
99		269		22907		184
100		274		23135		191
101		276		23355		192
102		276		23578		185
103		270		23808		191
104		266		24027		189
105		269		24252		191
106		267		24480		190
107		257		24694		187
108		261		24916		190
109		257		25146		194
110		255		25376		193
111		264		25601		182
112		262		25828		192
113		272		26053		186
114		279		26278		192
115		284		26505		188
116		272		26729		183
117		282		26956		188
118		287		27186		187
119		281		27405		186
120		295		27628		187
121		292		27850		187
122		302		28078		197
123		300		28308		194
124		302		28535		189
125		290		28759		184
126		294		28991		186
127		306		29222		185
128		306		29456		188
129		290		29688		193
130		288		29908		190
131		285		30133		181
132		297		30352		193
133		301		30581		189
134		318		30811		195
135		310		31039		193
136		308		31271		195
137		304		31492		184
138		291		31728		179
139		281		31953		186
140		277		32180		183
141		294		32405		183
142		293		32635		185
143		286		32860		189
144		273		33083		187
145		282		33308		181
146		296		33538		179
147		280		33773		178
148		295		34002		188
149		294		34232		189
150		283		34459		189
151		296		34681		185
152		285		34912		190
153		294		35144		190
154		289		35368		188
155		292		35594		189
156		292		35826		185
157		299		36052		183
158		292		36284		185
159		283		36513		191
160		278		36732		182
161		271		36959		186
162		276		37183		186
163		291		37404		184
164		299		37621		190
165		295		37848		182
166		290		38079		189
167		281		38315		184
168		285		38541		183
169		294		38771		186
170		296		39009		186
171		297		39236		174
172		307		39463		187
173		299		39693		180
174		297		39924		188
175		296		40152		184
176		289		40376		189
177		297		40601		188
178		290		40834		185
179		296		41064		180
180		312		41290		184
181		303		41524		181
182		296		41765		193
183		298		41998		184
184		288		42231		186
185		283		42467		186
186		275		42699		184
187		273		42924		183
188		270		43156		189
189		268		43385		190
190		278		43611		188
191		278		43833		188
192		280		44063		185
193		274		44297		182
194		276		44527		183
195		274		44762		189
196		284		44989		188
197		282		45218		183
198		279		45450		187
199		271		45671		189
200		273		45898		190
201		290		46132		196
202		286		46362		192
203		296		46588		188
204		302		46819		189
205		293		47050		191
206		282		47282		194
207		297		47511		190
208		268		47745		192
209		260		47978		186
210		252		48210		189
211		253		48437		188
212		261		48670		184
213		264		48898		185
214		272		49122		198
215		277		49354		189
216		287		49587		189
217		285		49820		187
218		281		50057		188
219		292		50284		190
220		281		50513		189
221		281		50742		183
222		280		50965		180
223		293		51194		183
224		289		51426		186
225		275		51653		184
226		272		51886		181
227		270		52119		185
228		274		52346		190
229		269		52570		191
230		275		52800		191
231		261		53037		187
232		257		53264		182
233		262		53493		186
234		259		53726		190
235		264		53945		189
236		261		54178		189
237		261		54410		190
238		268		54638		188
239		272		54862		184
240		268		55088		185
241		288		55324		180
242		285		55557		181
243		275		55784		185
244		271		56015		188
245		255		56252		183
246		252		56483		190
247		257		56710		189
248		262		56942		189
249		271		57174		183
250		255		57407		186
251		245		57640		188
252		245		57873		187
253		246		58099		190
254		238		58330		188
255		236		58559		192
256		249		58785		184
257		236		59011		181
258		242		59232		185
259		242		59459		183
260		243		59691		189
261		230		59919		190
262		230		60148		192
263		235		60378		185
264		236		60611		189
265		223		60841		191
266		230		61078		189
267		236		61311		185
268		244		61540		190
269		249		61771		190
270		250		61999		193
271		252		62223		180
272		250		62454		179
273		258		62678		188
274		255		62903		188
275		247		63136		188
276		239		63367		189
277		245		63599		195
278		244		63832		188
279		246		64062		188
280		244		64287		187
281		245		64513		190
282		246		64737		192
283		245		64957		197
284		239		65186		190
285		239		65417		185
286		245		65645		188
287		235		65881		182
288		232		66114		181
289		241		66348		189
290		241		66580		192
291		246		66814		187
292		257		67043		181
293		263		67275		190
294		258		67514		178
295		247		67740		183
296		237		67964		191
297		239		68189		185
298		225		68418		188
299		233		68647		187
300		217		68881		188
301		216		69115		184
302		222		69337		188
303		211		69564		189
304		214		69793		185
305		218		70022		188
306		218		70249		189
307		220		70484		184
308		219		70712		179
309		219		70939		182
310		222		71172		184
311		218		71405		190
312		215		71636		191
313		217		71870		192
314		219		72100		189
315		224		72332		183
316		234		72567		182
317		236		72803		182
318		224		73027		183
319		220		73253		184
320		213		73486		187
321		211		73711		190
322		194		73941		185
323		190		74164		189
324		193		74392		187
325		188		74619		187
326		182		74852		189
327		189		75077		188
328		190		75311		185
329		198		75539		190
330		209		75771		190
331		215		76004		184
332		209		76240		193
333		212		76471		183
334		210		76703		194
335		214		76934		186
336		222		77168		184
337		206		77395		190
338		211		77627		184
339		208		77858		190
340		200		78081		189
341		206		78313		189
342		199		78547		195
343		193		78772		192
344		209		79000		192
345		209		79228		190
346		210		79457		187
347		207		79681		192
348		219		79917		185
349		211		80155		186
350		218		80391		187
351		225		80624		191
352		218		80856		189
353		211		81087		186
354		198		81314		189
355		203		81536		189
356		212		81762		186
357		212		82001		188
358		224		82229		189
359		242		82466		183
360		235		82701		183
361		236		82932		187
362		230		83157		194
363		215		83383		188
364		219		83607		191
365		216		83841		188
366		229		84077		186
367		233		84305		186
368		234		84534		181
369		238		84763		185
370		229		84996		187
371		236		85226		191
372		235		85463		191
373		238		85683		188
374		245		85913		189
375		247		86140		191
376		241		86370		186
377		249		86602		186
378		228		86832		180
379		225		87063		185
380		230		87294		183
381		248		87525		190
382		221		87753		191
383		219		87980		186
384		207		88214		189
385		197		88437		188
386		194		88659		184
387		207		88889		191
388		204		89113		188
389		198		89338		186
390		200		89560		191
391		202		89783		188
392		221		90011		190
393		212		90233		192
394		197		90456		189
395		200		90678		186
396		200		90907		190
397		198		91134		190
398		203		91361		190
399		203		91589		188
400		220		91822		187
401		219		92058		189
402		222		92279		195
403		208		92505		184
404		212		92741		189
405		220		92970		193
406		219		93205		188
407		210		93432		191
408		205		93664		188
409		193		93891		185
410		188		94126		187
411		186		94349		191
412		190		94576		188
413		199		94809		190
414		196		95041		187
415		206		95268		189
416		204		95494		184
417		198		95721		186
418		185		95950		184
419		191		96178		186
420		187		96415		189
421		182		96653		190
422		178		96881		190
423		165		97106		190
424		170		97333		191
425		172		97559		192
426		176		97794		190
427		181		98021		188
428		182		98256		185
429		195		98482		192
430		206		98709		186
431		209		98937		187
432		202		99171		195
433		202		99398		190
434		204		99623		182
435		204		99855		187
436		195		100085		184
437		192		100318		183
438		192		100543		187
439		203		100773		187
440		206		101002		188
441		204		101224		190
442		200		101452		189
443		209		101678		189
444		207		101910		184
445		192		102138		187
446		194		102372		190
447		183		102602		186
448		180		102832		186
449		171		103064		190
450		168		103296		188
451		158		103525		191
452		155		103752		191
453		154		103982		189
454		159		104211		189
455		159		104445		187
456		165		104677		189
457		172		104911		192
458		175		105145		190
459		174		105371		192
460		175		105593		186
461		181		105813		191
462		181		106030		185
463		179		106262		183
464		174		106492		188
465		185		106720		193
466		180		106951		189
467		166		107183		184
468		171		107418		187
469		172		107646		186
470		169		107873		185
471		166		108100		190
472		180		108332		191
473		194		108558		188
474		188		108782		191
475		176		109003		186
476		171		109231		185
477		173		109459		189
478		180		109690		190
479		183		109918		190
480		195		110154		186
481		198		110380		189
482		205		110600		190
483		190		110827		185
484		198		111062		191
485		194		111302		187
486		192		111531		185
487		203		111755		185
488		190		111987		191
489		197		112216		192
490		201		112449		190
491		202		112674		186
492		205		112907		186
493		213		113137		186
494		226		113371		192
495		235		113603		188
496		216		113831		182
497		207		114062		188
498		198		114294		188
499		200		114522		188
500		195		114755		193
501		210		114982		187
502		219		115211		186
503		234		115438		195
504		231		115671		189
505		227		115905		189
506		225		116136		184
507		222		116369		188
508		226		116602		189
509		225		116830		186
510		229		117065		188
511		229		117300		191
512		218		117534		186
513		228		117775		182
514		225		118008		186
515		227		118238		186
516		222		118470		190
517		223		118699		191
518		201		118931		188
519		202		119153		192
520		200		119382		186
521		208		119610		191
522		209		119839		188
523		198		120070		185
524		195		120302		186
525		188		120536		187
526		199		120763		187
527		208		120991		189
528		198		121220		188
529		204		121455		187
530		215		121689		186
531		212		121920		186
532		218		122155		194
533		218		122386		192
534		213		122613		185
535		222		122847		189
536		215		123077		191
537		207		123308		184
538		211		123540		183
539		208		123773		187
540		220		124010		192
541		209		124238		193
542		213		124478		191
543		193		124709		188
544		190		124941		183
545		183		125167		190
546		187		125397		189
547		191		125632		186
548		199		125863		185
549		198		126093		182
550		197		126330		186
551		201		126552		191
552		195		126791		191
553		209		127013		193
554		211		127246		190
555		206		127465		186
556		197		127700		187
557		186		127929		190
558		198		128163		190
559		190		128386		189
560		174		128618		187
561		178		128846		191
562		179		129074		190
563		178		129306		185
564		179		129534		189
565		180		129765		186
566		184		129989		187
567		206		130220		191
568		202		130458		187
569		219		130686		190
570		220		130923		184
571		225		131153		189
572		229		131387		190
573		226		131617		187
574		214		131854		186
575		216		132090		186
576		220		132322		185
577		203		132557		189
578		204		132790		190
579		212		133020		190
580		214		133243		190
581		212		133472		188
582		201		133706		179
583		190		133937		186
584		188		134169		190
585		191		134398		186
586		191		134614		190
587		201		134845		189
588		206		135074		190
589		196		135303		190
590		202		135530		193
591		192		135759		190
592		190		135988		180
593		199		136216		190
594		187		136445		187
595		185		136682		189
596		185		136911		188
597		195		137139		188
598		179		137376		186
599		176		137608		187
600		182		137835		189
601		182		138062		185
