# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		826		250		179
1		797		499		191
2		772		742		194
3		751		983		184
4		738		1228		169
5		735		1475		173
6		752		1717		183
7		735		1961		190
8		721		2202		183
9		709		2442		183
10		674		2675		181
11		659		2907		185
12		684		3133		180
13		681		3372		178
14		642		3608		187
15		634		3839		196
16		618		4077		189
17		630		4304		186
18		645		4531		183
19		642		4759		182
20		627		4990		193
21		640		5218		181
22		634		5457		196
23		633		5689		178
24		615		5924		182
25		601		6154		180
26		575		6378		187
27		558		6604		197
28		583		6830		190
29		570		7050		187
30		547		7276		188
31		551		7503		175
32		562		7730		189
33		488		7954		189
34		492		8181		189
35		477		8404		175
36		478		8628		192
37		472		8842		184
38		465		9065		184
39		470		9294		184
40		475		9526		184
41		480		9758		194
42		465		9978		193
43		485		10196		183
44		472		10423		181
45		488		10649		198
46		487		10876		185
47		492		11112		187
48		498		11346		187
49		506		11580		188
50		509		11814		189
51		475		12036		187
52		455		12261		181
53		446		12489		191
54		454		12713		194
55		441		12940		189
56		439		13164		191
57		436		13384		190
58		453		13616		183
59		456		13841		181
60		455		14069		181
61		466		14295		180
62		457		14524		193
63		440		14759		186
64		451		14972		188
65		420		15201		191
66		407		15432		185
67		403		15640		183
68		420		15875		197
69		404		16104		196
70		399		16333		186
71		361		16561		191
72		363		16783		189
73		361		17005		182
74		373		17229		189
75		371		17461		184
76		378		17685		183
77		373		17910		188
78		366		18131		186
79		379		18351		190
80		376		18577		193
81		382		18808		174
82		371		19026		176
83		363		19250		183
84		342		19476		190
85		342		19701		186
86		347		19922		188
87		311		20147		191
88		306		20370		183
89		302		20589		185
90		316		20813		187
91		321		21035		180
92		330		21266		188
93		343		21486		187
94		350		21703		180
95		350		21924		190
96		351		22151		192
97		346		22374		182
98		343		22591		185
99		341		22807		184
100		335		23022		185
101		323		23245		188
102		326		23469		182
103		318		23693		180
104		315		23923		184
105		316		24140		181
106		304		24364		178
107		306		24585		187
108		300		24816		190
109		286		25040		190
110		270		25263		185
111		271		25486		186
112		282		25705		186
113		266		25927		185
114		270		26155		184
115		253		26383		183
116		249		26605		187
117		254		26828		190
118		229		27060		186
119		237		27278		188
120		239		27487		192
121		235		27713		185
122		241		27935		188
123		229		28152		189
124		224		28378		186
125		232		28596		182
126		233		28817		185
127		240		29035		191
128		239		29262		185
129		242		29490		186
130		248		29706		185
131		241		29925		182
132		245		30148		184
133		251		30363		183
134		248		30592		183
135		241		30818		185
136		258		31040		191
137		266		31265		189
138		260		31496		188
139		252		31715		190
140		262		31947		184
141		247		32179		186
142		246		32396		182
143		258		32620		190
144		267		32835		184
145		264		33065		191
146		267		33293		184
147		268		33522		187
148		268		33751		186
149		261		33979		188
150		272		34208		185
151		277		34440		186
152		280		34666		187
153		277		34896		183
154		266		35120		183
155		265		35350		184
156		248		35573		188
157		249		35797		187
158		254		36023		191
159		256		36245		187
160		251		36459		188
161		248		36690		190
162		255		36914		184
163		247		37143		190
164		242		37366		183
165		258		37591		183
166		249		37821		185
167		244		38046		184
168		241		38277		187
169		238		38505		191
170		242		38732		184
171		237		38955		186
172		239		39191		187
173		243		39415		187
174		235		39648		187
175		225		39872		188
176		217		40100		191
177		227		40326		193
178		234		40539		193
179		237		40767		184
180		238		40999		189
181		236		41226		187
182		244		41449		189
183		232		41673		187
184		225		41902		190
185		236		42125		193
186		240		42353		188
187		233		42577		184
188		234		42804		188
189		248		43032		183
190		243		43263		189
191		241		43480		190
192		244		43711		194
193		251		43943		189
194		243		44169		188
195		244		44399		187
196		236		44623		187
197		236		44852		189
198		237		45076		184
199		235		45297		189
200		234		45523		193
201		241		45753		192
202		249		45980		184
203		250		46207		183
204		244		46434		183
205		241		46663		187
206		239		46892		185
207		243		47118		184
208		249		47348		188
209		250		47575		186
210		243		47807		181
211		238		48032		183
212		238		48260		189
213		234		48487		190
214		237		48714		185
215		237		48949		188
216		236		49174		194
217		242		49407		189
218		248		49631		181
219		237		49857		187
220		224		50086		190
221		228		50319		187
222		233		50544		186
223		223		50773		189
224		222		50992		185
225		216		51217		186
226		224		51445		186
227		232		51678		191
228		236		51906		189
229		236		52135		183
230		235		52367		187
231		232		52598		182
232		227		52825		187
233		225		53051		191
234		229		53278		185
235		239		53514		188
236		232		53740		184
237		243		53967		185
238		238		54200		183
239		236		54427		179
240		216		54656		184
241		217		54883		182
242		212		55108		186
243		201		55326		188
244		195		55541		188
245		189		55766		187
246		189		55997		186
247		183		56229		189
248		189		56460		186
249		190		56686		191
250		188		56915		189
251		180		57138		188
252		180		57365		188
253		182		57590		190
254		194		57825		184
255		181		58055		187
256		189		58277		190
257		189		58510		189
258		187		58745		191
259		197		58975		186
260		205		59194		181
261		207		59421		186
262		211		59648		192
263		206		59880		188
264		204		60113		186
265		211		60342		190
266		210		60575		185
267		209		60805		189
268		201		61034		186
269		195		61261		182
270		193		61488		179
271		192		61718		185
272		193		61943		190
273		196		62175		189
274		204		62409		190
275		203		62643		188
276		197		62876		184
277		197		63100		185
278		199		63332		189
279		205		63562		185
280		202		63789		179
281		202		64012		188
282		199		64241		189
283		196		64473		180
284		199		64699		188
285		185		64930		190
286		182		65159		186
287		190		65379		187
288		200		65603		187
289		205		65835		187
290		203		66065		185
291		212		66289		182
292		199		66514		185
293		197		66737		184
294		196		66965		189
295		201		67189		189
296		197		67418		188
297		203		67644		188
298		202		67877		188
299		190		68102		186
300		194		68331		181
301		203		68561		183
302		200		68779		191
303		209		68999		188
304		212		69220		187
305		211		69449		190
306		208		69680		189
307		208		69905		188
308		215		70139		188
309		201		70373		185
310		217		70602		188
311		221		70834		190
312		225		71058		186
313		231		71290		190
314		230		71520		185
315		224		71750		189
316		225		71981		186
317		231		72213		188
318		246		72442		190
319		252		72677		186
320		257		72908		188
321		258		73135		190
322		253		73362		190
323		259		73586		195
324		247		73813		192
325		239		74046		186
326		246		74271		187
327		243		74499		188
328		246		74730		180
329		244		74955		178
330		244		75175		189
331		235		75410		188
332		235		75636		185
333		224		75855		192
334		226		76083		181
335		235		76316		191
336		227		76546		191
337		229		76771		188
338		210		76998		186
339		208		77226		187
340		219		77452		188
341		213		77690		190
342		207		77921		192
343		211		78147		189
344		224		78378		184
345		220		78606		191
346		218		78839		187
347		221		79067		184
348		212		79298		183
349		215		79521		186
350		212		79749		188
351		218		79975		186
352		220		80206		188
353		225		80428		185
354		214		80649		188
355		211		80880		186
356		217		81113		189
357		212		81339		187
358		218		81563		188
359		222		81793		191
360		231		82019		193
361		235		82244		189
362		247		82474		187
363		237		82703		190
364		249		82929		191
365		251		83163		188
366		262		83391		185
367		263		83618		190
368		254		83837		192
369		241		84062		188
370		246		84291		186
371		223		84520		185
372		213		84754		181
373		218		84985		184
374		228		85216		191
375		218		85443		184
376		223		85667		186
377		225		85896		185
378		231		86129		185
379		236		86362		186
380		237		86592		184
381		241		86821		191
382		227		87047		189
383		223		87276		188
384		221		87504		185
385		222		87732		183
386		220		87959		188
387		220		88191		188
388		212		88424		186
389		210		88655		182
390		207		88882		188
391		209		89111		185
392		213		89340		189
393		214		89571		189
394		210		89796		185
395		218		90027		187
396		229		90259		190
397		234		90480		187
398		229		90705		184
399		224		90928		189
400		213		91155		185
401		218		91382		183
402		216		91615		183
403		213		91846		180
404		216		92077		184
405		215		92307		187
406		214		92530		185
407		215		92757		185
408		202		92985		185
409		204		93211		188
410		205		93436		188
411		200		93664		187
412		209		93893		184
413		193		94120		186
414		195		94342		184
415		191		94575		185
416		195		94797		184
417		194		95025		182
418		189		95243		185
419		198		95476		185
420		201		95703		184
421		201		95935		190
422		199		96163		187
423		202		96395		188
424		202		96626		190
425		205		96851		185
426		210		97080		189
427		226		97308		185
428		229		97539		187
429		226		97768		192
430		235		97996		187
431		228		98227		187
432		227		98453		189
433		222		98676		185
434		212		98908		186
435		211		99140		188
436		209		99368		192
437		208		99596		191
438		207		99827		186
439		212		100058		188
440		213		100286		190
441		220		100515		193
442		220		100749		187
443		228		100976		183
444		223		101203		189
445		219		101430		189
446		208		101654		184
447		208		101882		184
448		207		102106		184
449		197		102332		187
450		198		102559		183
451		201		102788		186
452		195		103016		189
453		195		103238		190
454		192		103470		191
455		195		103693		189
456		197		103921		193
457		191		104146		193
458		181		104368		191
459		179		104592		191
460		184		104810		191
461		186		105034		189
462		178		105259		189
463		172		105492		189
464		176		105709		192
465		181		105933		187
466		194		106162		187
467		197		106394		185
468		185		106623		186
469		186		106854		184
470		192		107090		191
471		189		107321		189
472		186		107548		189
473		192		107773		189
474		196		108000		192
475		188		108229		193
476		189		108456		194
477		183		108688		190
478		178		108916		188
479		188		109148		184
480		185		109377		186
481		185		109607		186
482		187		109833		182
483		189		110060		189
484		205		110287		190
485		205		110509		189
486		208		110732		186
487		216		110963		188
488		204		111194		191
489		197		111427		190
490		207		111655		190
491		216		111889		190
492		212		112124		185
493		207		112343		186
494		199		112568		188
495		196		112798		189
496		192		113023		185
497		192		113248		189
498		195		113473		187
499		197		113702		188
500		216		113925		187
501		223		114154		191
502		231		114383		193
503		230		114612		187
504		214		114849		193
505		217		115079		189
506		212		115299		185
507		209		115523		191
508		214		115750		188
509		204		115988		188
510		218		116221		189
511		221		116450		188
512		229		116681		191
513		226		116904		193
514		229		117135		200
515		218		117354		191
516		214		117586		192
517		210		117811		193
518		208		118043		190
519		215		118262		186
520		207		118496		190
521		210		118724		189
522		192		118951		188
523		193		119175		188
524		202		119407		188
525		206		119629		191
526		211		119854		189
527		213		120088		187
528		221		120314		189
529		219		120540		193
530		222		120772		189
531		234		120992		187
532		235		121213		187
533		233		121439		191
534		225		121666		191
535		229		121888		192
536		218		122115		189
537		212		122343		188
538		228		122570		188
539		233		122805		194
540		237		123035		189
541		228		123263		190
542		226		123479		190
543		214		123702		185
544		200		123936		191
545		201		124167		189
546		205		124389		189
547		210		124615		192
548		215		124836		189
549		215		125065		189
550		219		125286		191
551		224		125515		190
552		214		125750		187
553		224		125974		187
554		221		126204		186
555		213		126427		189
556		229		126651		185
557		226		126871		187
558		220		127098		189
559		220		127333		186
560		219		127552		183
561		223		127786		181
562		227		128016		188
563		216		128248		188
564		228		128473		188
565		227		128707		182
566		224		128922		188
567		231		129145		191
568		221		129376		187
569		216		129610		187
570		218		129837		191
571		217		130072		183
572		209		130304		183
573		201		130533		193
574		205		130761		188
575		214		130989		185
576		201		131222		186
577		195		131452		187
578		187		131678		194
579		194		131910		189
580		185		132139		187
581		186		132363		190
582		184		132585		191
583		178		132809		190
584		182		133036		188
585		180		133269		188
586		190		133502		183
587		192		133731		185
588		187		133967		187
589		189		134195		193
590		191		134415		190
591		187		134649		185
592		191		134884		190
593		195		135114		189
594		193		135339		191
595		201		135563		185
596		198		135788		183
597		208		136016		188
598		216		136238		192
599		208		136464		188
600		213		136692		189
601		211		136918		188
602		200		137142		192
603		186		137372		186
604		190		137600		185
605		198		137835		184
606		203		138070		187
607		214		138303		184
608		205		138535		189
609		210		138765		185
610		214		138995		184
611		202		139229		184
612		215		139458		185
613		212		139691		190
614		208		139923		190
615		213		140147		189
616		215		140373		188
617		200		140605		189
618		202		140834		187
619		191		141063		196
620		185		141286		189
621		178		141516		182
622		194		141747		186
623		192		141975		187
624		199		142208		187
625		203		142439		187
626		204		142675		183
627		205		142904		190
628		201		143139		185
629		204		143374		188
630		208		143600		189
631		204		143826		188
632		188		144064		189
633		194		144290		187
634		189		144519		186
635		196		144749		191
636		201		144980		188
637		194		145205		188
638		185		145438		190
639		184		145664		190
640		190		145892		189
641		183		146118		186
642		185		146354		185
643		182		146581		190
644		184		146810		190
645		182		147041		190
646		179		147272		189
647		183		147497		188
648		190		147730		183
649		172		147962		186
650		175		148188		185
651		178		148417		185
652		186		148652		183
653		189		148879		186
654		198		149115		184
655		194		149344		189
656		199		149574		193
657		175		149814		191
658		181		150051		185
659		186		150265		190
660		185		150498		189
661		187		150730		185
662		188		150964		185
663		181		151191		183
664		184		151420		184
665		184		151649		192
666		186		151878		191
667		189		152107		190
668		178		152337		191
669		184		152558		190
670		181		152789		191
671		170		153017		193
672		174		153252		185
673		181		153480		189
674		182		153708		185
675		175		153932		189
676		174		154157		189
677		169		154377		188
678		169		154610		191
679		171		154842		190
680		171		155075		191
681		162		155311		192
682		162		155535		191
683		169		155757		189
684		171		155992		192
685		175		156218		192
686		182		156450		191
687		185		156681		181
688		180		156908		184
689		182		157140		190
690		180		157372		189
691		170		157597		187
692		173		157831		186
693		165		158065		188
694		166		158293		190
695		168		158532		186
696		164		158761		188
697		169		158984		189
698		178		159211		187
699		187		159442		189
700		182		159676		188
701		158		159903		186
702		162		160135		193
703		154		160363		190
704		152		160592		188
705		157		160825		190
706		158		161055		187
707		151		161284		189
708		149		161512		188
709		148		161744		187
710		149		161972		190
711		156		162199		190
712		155		162428		191
713		147		162654		188
714		154		162880		187
715		158		163111		189
716		152		163347		187
717		148		163577		185
718		147		163812		185
719		149		164034		188
720		148		164258		189
721		155		164486		186
722		158		164712		188
723		155		164935		187
724		165		165160		181
725		170		165396		185
726		171		165619		188
727		166		165845		186
728		173		166077		186
729		169		166312		190
730		167		166539		188
731		162		166770		186
732		167		167008		189
733		160		167239		186
734		159		167465		188
735		165		167699		186
736		157		167931		190
737		156		168160		189
738		157		168385		189
739		170		168613		186
740		161		168845		190
741		155		169074		187
742		162		169299		188
743		159		169525		189
744		156		169748		189
745		153		169980		191
746		149		170217		192
747		152		170436		187
748		152		170662		186
749		154		170895		188
750		152		171118		186
751		155		171346		190
752		148		171572		189
753		146		171795		183
754		148		172026		186
755		150		172247		187
756		154		172469		188
757		146		172702		184
758		145		172934		189
759		147		173168		189
760		147		173394		191
761		154		173614		192
762		150		173849		188
763		158		174077		186
764		149		174313		183
765		147		174544		183
766		148		174771		182
767		155		174998		189
768		157		175233		187
769		141		175463		188
770		139		175698		191
771		146		175933		188
772		150		176159		187
773		142		176382		185
774		142		176608		187
775		153		176841		188
776		152		177069		186
777		149		177308		191
778		147		177539		189
779		148		177763		189
780		161		177998		189
781		160		178235		184
782		163		178462		190
783		158		178688		184
784		160		178914		186
785		158		179142		185
786		152		179364		186
787		160		179589		190
788		155		179817		191
789		157		180047		190
790		158		180270		193
791		159		180497		191
792		154		180731		189
793		145		180954		187
794		151		181176		190
795		154		181399		188
796		158		181622		187
797		169		181850		190
798		166		182085		189
799		159		182312		186
800		170		182547		186
801		172		182773		189
802		173		183006		190
803		174		183235		191
804		171		183463		186
805		173		183687		184
806		172		183917		191
807		173		184139		187
808		166		184372		185
809		165		184600		186
810		170		184828		186
811		171		185056		189
812		167		185288		186
813		163		185520		183
814		159		185750		188
815		169		185977		185
816		170		186210		181
817		167		186444		186
818		154		186678		188
819		157		186909		189
820		170		187135		186
821		167		187368		188
822		161		187601		189
823		162		187828		191
824		152		188058		191
825		153		188284		190
826		142		188517		188
827		150		188747		189
828		148		188973		189
829		146		189206		188
830		141		189427		189
831		141		189657		189
832		136		189885		189
833		136		190111		189
834		138		190342		190
835		136		190563		187
836		137		190791		188
837		131		191022		186
838		130		191255		186
839		132		191483		188
840		130		191714		190
841		128		191940		189
842		128		192166		189
843		132		192396		190
844		126		192625		189
845		126		192855		189
846		128		193080		190
847		130		193313		189
848		124		193545		188
849		128		193774		187
850		126		194001		187
851		126		194223		187
852		128		194452		189
853		132		194670		191
854		134		194897		189
855		140		195123		188
856		136		195347		189
857		142		195567		189
858		138		195801		191
859		144		196029		191
860		134		196254		192
861		132		196482		191
862		128		196711		190
863		126		196943		189
864		134		197169		189
865		136		197401		189
866		138		197633		188
867		141		197866		189
868		144		198099		190
869		139		198326		191
870		134		198556		187
871		142		198786		190
872		144		199014		191
873		150		199242		186
874		155		199466		190
875		145		199698		188
876		139		199922		189
877		137		200153		188
878		139		200388		190
879		140		200621		189
880		139		200849		189
881		133		201072		188
882		137		201305		189
883		137		201532		191
884		143		201761		188
885		144		201992		194
886		140		202217		193
887		147		202451		188
888		148		202683		193
889		142		202910		191
890		140		203144		188
891		146		203374		189
892		146		203602		190
893		154		203835		187
894		154		204061		186
895		147		204289		188
896		148		204515		186
897		154		204741		191
898		158		204976		188
899		163		205208		187
900		163		205443		186
901		162		205667		191
902		145		205893		188
903		148		206126		186
904		144		206354		188
905		136		206580		189
906		140		206807		189
907		148		207041		191
908		153		207263		189
909		158		207491		191
910		152		207718		190
911		148		207945		191
912		149		208170		190
913		149		208396		188
914		150		208620		187
915		147		208845		188
916		145		209067		189
917		150		209300		190
918		150		209526		192
919		143		209755		189
920		143		209977		188
921		146		210208		189
922		151		210437		188
923		152		210664		190
924		154		210896		192
925		156		211122		188
926		160		211361		186
927		156		211595		189
928		162		211822		188
929		154		212049		188
930		156		212282		188
931		154		212513		189
932		157		212742		191
933		157		212974		190
934		155		213198		188
935		160		213420		189
936		159		213650		191
937		152		213882		190
938		151		214104		191
939		158		214328		188
940		163		214550		190
941		158		214773		187
942		156		215005		187
943		154		215233		187
944		158		215461		183
945		160		215691		187
946		160		215920		182
947		163		216149		187
948		165		216372		184
949		164		216599		188
950		158		216827		193
951		158		217045		192
952		156		217267		190
953		162		217498		191
954		163		217729		187
955		156		217956		190
956		155		218189		190
957		149		218411		190
958		149		218633		192
959		146		218862		191
960		142		219088		188
961		144		219322		190
962		141		219543		188
963		139		219771		189
964		143		219997		189
965		147		220227		190
966		138		220453		190
967		147		220687		191
968		151		220911		189
969		149		221134		188
970		154		221368		186
971		149		221596		190
972		152		221823		189
973		153		222046		188
974		156		222272		192
975		163		222495		191
976		160		222723		191
977		153		222949		193
978		147		223177		191
979		145		223402		189
980		151		223628		192
981		158		223857		192
982		154		224089		187
983		157		224321		186
984		153		224549		189
985		163		224773		188
986		162		224999		187
987		161		225225		187
988		162		225454		187
989		162		225679		190
990		167		225913		188
991		172		226143		191
992		178		226370		190
993		176		226600		190
994		168		226838		188
995		166		227065		191
996		174		227291		188
997		176		227520		189
998		166		227751		186
999		162		227981		191
