# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		837		250		186
1		803		498		203
2		798		746		179
3		777		989		178
4		777		1235		177
5		776		1482		197
6		758		1726		179
7		759		1972		182
8		747		2215		185
9		723		2457		193
10		698		2692		186
11		680		2923		186
12		681		3157		171
13		639		3397		184
14		644		3631		190
15		630		3863		185
16		588		4091		177
17		610		4319		189
18		584		4547		183
19		575		4779		188
20		561		5009		187
21		561		5242		180
22		541		5469		180
23		540		5696		186
24		533		5927		192
25		554		6157		196
26		568		6393		193
27		542		6629		178
28		543		6854		208
29		513		7087		180
30		487		7315		184
31		486		7538		188
32		493		7769		178
33		491		8004		179
34		485		8227		184
35		490		8455		181
36		480		8676		186
37		479		8902		185
38		473		9122		193
39		480		9353		188
40		474		9583		185
41		475		9817		181
42		458		10045		186
43		459		10281		184
44		468		10515		188
45		471		10746		191
46		459		10975		185
47		440		11212		188
48		448		11449		192
49		441		11678		176
50		426		11899		178
51		423		12130		183
52		418		12350		177
53		398		12575		183
54		398		12802		194
55		398		13034		192
56		377		13256		194
57		388		13475		195
58		382		13711		187
59		374		13945		192
60		373		14171		190
61		362		14403		189
62		366		14631		187
63		366		14859		190
64		350		15090		190
65		340		15315		188
66		339		15541		188
67		333		15762		182
68		324		15990		188
69		311		16206		188
70		312		16423		183
71		302		16644		181
72		327		16874		182
73		333		17094		179
74		327		17322		184
75		331		17550		185
76		334		17777		186
77		342		18009		187
78		347		18239		183
79		351		18471		176
80		345		18701		183
81		323		18938		185
82		321		19166		189
83		321		19394		188
84		319		19616		192
85		310		19846		194
86		313		20066		188
87		317		20298		186
88		317		20529		183
89		318		20756		184
90		301		20989		191
91		306		21224		192
92		316		21451		183
93		326		21688		192
94		325		21915		189
95		311		22153		181
96		319		22377		183
97		318		22616		188
98		298		22852		185
99		281		23085		193
100		271		23317		188
101		268		23544		180
102		264		23774		187
103		264		24009		187
104		273		24243		184
105		270		24468		189
106		266		24703		194
107		279		24934		185
108		276		25169		182
109		275		25400		190
110		264		25633		192
111		284		25867		187
112		277		26106		191
113		277		26337		188
114		281		26569		191
115		273		26795		190
116		283		27028		187
117		284		27261		185
118		286		27500		192
119		277		27729		187
120		282		27965		178
121		277		28191		186
122		268		28425		182
123		271		28650		184
124		269		28883		194
125		264		29114		187
126		254		29346		191
127		259		29572		186
128		251		29802		193
129		255		30033		184
130		265		30270		186
131		256		30503		189
132		260		30739		184
133		262		30966		182
134		247		31199		186
135		262		31427		187
136		275		31657		186
137		274		31892		183
138		274		32115		192
139		256		32344		188
140		251		32577		186
141		230		32813		185
142		229		33038		184
143		233		33274		181
144		229		33496		188
145		233		33731		189
146		242		33965		187
147		251		34198		187
148		252		34427		190
149		253		34653		190
150		249		34885		188
151		251		35109		185
152		247		35336		192
153		244		35565		194
154		232		35800		187
155		244		36028		189
156		242		36262		190
157		247		36489		186
158		252		36717		179
159		258		36946		182
160		264		37173		183
161		260		37400		188
162		266		37633		194
163		258		37868		182
164		264		38094		189
165		254		38328		185
166		247		38563		188
167		236		38794		190
168		247		39025		188
169		254		39251		185
170		281		39486		183
171		275		39717		179
172		276		39949		189
173		268		40182		187
174		267		40410		196
175		278		40637		186
176		274		40871		192
177		280		41100		191
178		280		41338		184
179		286		41566		186
180		277		41797		186
181		280		42029		188
182		280		42260		178
183		276		42490		184
184		280		42721		191
185		293		42951		180
186		287		43183		187
187		293		43417		195
188		306		43651		179
189		302		43882		184
190		292		44106		183
191		298		44339		191
192		280		44568		186
193		289		44798		184
194		286		45026		186
195		298		45258		189
196		295		45488		190
197		288		45717		190
198		296		45946		183
199		291		46177		182
200		296		46408		185
201		285		46641		178
202		266		46868		187
203		256		47102		186
204		246		47338		186
205		253		47571		186
206		252		47796		187
207		235		48025		187
208		238		48249		189
209		236		48479		192
210		254		48714		194
211		249		48944		191
212		251		49178		194
213		235		49413		189
214		235		49640		183
215		248		49864		185
216		249		50094		185
217		252		50328		191
218		260		50556		186
219		267		50784		191
220		260		51013		191
221		258		51246		186
222		257		51474		181
223		260		51705		187
224		259		51942		192
225		259		52172		188
226		246		52404		183
227		244		52635		188
228		234		52867		188
229		228		53099		189
230		231		53334		187
231		241		53563		189
232		237		53787		188
233		223		54021		184
234		221		54240		182
235		227		54467		188
236		243		54704		188
237		260		54934		191
238		240		55162		190
239		246		55397		180
240		243		55633		184
241		242		55866		192
242		252		56101		190
243		244		56335		194
244		250		56569		189
245		244		56800		187
246		241		57032		187
247		239		57260		187
248		242		57491		185
249		239		57727		184
250		229		57955		185
251		223		58193		182
252		233		58419		179
253		221		58652		186
254		221		58882		184
255		215		59108		185
256		202		59340		186
257		204		59574		180
258		210		59805		189
259		204		60042		192
260		193		60268		185
261		201		60500		187
262		194		60733		191
263		192		60964		190
264		193		61200		187
265		195		61427		188
266		174		61663		192
267		166		61897		192
268		157		62129		188
269		163		62359		188
270		166		62589		184
271		161		62819		189
272		165		63049		184
273		170		63276		189
274		168		63505		188
275		173		63734		185
276		177		63960		188
277		168		64193		184
278		168		64418		185
279		175		64649		184
280		182		64880		185
281		177		65107		187
282		166		65343		187
283		161		65570		186
284		168		65807		184
285		167		66034		185
286		157		66275		189
287		152		66503		189
288		157		66740		192
289		162		66972		186
290		164		67202		180
291		161		67439		187
292		163		67665		184
293		159		67903		186
294		157		68142		185
295		159		68381		189
296		159		68615		185
297		157		68849		184
298		170		69086		183
299		170		69317		185
300		179		69547		191
301		173		69780		190
302		177		70014		192
303		175		70248		186
304		172		70480		183
305		173		70720		189
306		181		70949		188
307		184		71185		190
308		182		71414		190
309		178		71647		190
310		189		71878		198
311		184		72110		191
312		190		72337		191
313		195		72564		185
314		205		72791		187
315		213		73019		190
316		215		73247		188
317		219		73481		185
318		214		73717		184
319		212		73956		188
320		220		74180		188
321		211		74414		189
322		206		74652		187
323		215		74889		188
324		220		75114		186
325		225		75348		187
326		226		75583		185
327		216		75820		190
328		218		76049		187
329		218		76281		190
330		206		76510		192
331		212		76744		189
332		214		76974		188
333		208		77208		187
334		216		77444		192
335		219		77675		183
336		204		77905		190
337		199		78142		189
338		205		78373		188
339		206		78595		187
340		204		78828		187
341		207		79060		186
342		209		79296		187
343		214		79533		186
344		220		79766		185
345		230		80004		184
346		236		80236		185
347		245		80465		181
348		233		80696		181
349		238		80929		182
350		243		81158		184
351		241		81390		192
352		247		81620		190
353		236		81851		191
354		225		82084		189
355		222		82318		194
356		211		82545		190
357		228		82785		189
358		221		83019		182
359		230		83250		189
360		238		83485		186
361		237		83708		187
362		245		83940		184
363		246		84178		183
364		251		84416		189
365		252		84644		187
366		266		84879		194
367		279		85108		183
368		285		85346		185
369		278		85577		191
370		272		85813		188
371		258		86046		185
372		247		86282		180
373		240		86516		190
374		244		86751		191
375		235		86984		185
376		230		87217		187
377		229		87452		189
378		229		87675		194
379		230		87904		191
380		215		88139		183
381		213		88370		191
382		220		88609		187
383		225		88847		191
384		229		89084		191
385		227		89323		190
386		237		89555		182
387		240		89784		188
388		234		90017		189
389		231		90252		187
390		230		90485		188
391		230		90718		187
392		219		90951		186
393		217		91187		190
394		202		91422		185
395		204		91650		192
396		192		91881		186
397		188		92119		183
398		197		92351		186
399		199		92586		186
400		203		92814		188
401		194		93051		185
402		193		93284		189
403		193		93516		182
404		198		93750		189
405		202		93988		188
406		203		94222		191
407		216		94459		184
408		201		94699		184
409		198		94925		192
410		195		95160		187
411		192		95394		189
412		195		95627		190
413		207		95863		189
414		197		96097		187
415		196		96336		192
416		185		96569		185
417		180		96799		188
418		176		97023		188
419		178		97261		187
420		180		97495		184
421		185		97727		189
422		179		97962		186
423		171		98188		187
424		178		98418		188
425		184		98653		186
426		191		98884		194
427		183		99113		190
428		188		99343		188
429		182		99576		189
430		190		99813		186
431		186		100040		187
432		183		100264		186
433		184		100495		188
434		196		100726		187
435		195		100963		182
436		197		101184		189
437		198		101416		188
438		196		101650		187
439		199		101884		184
440		210		102117		188
441		196		102345		186
442		190		102583		186
443		186		102817		180
444		178		103046		188
445		171		103282		189
446		168		103517		194
447		164		103755		188
448		167		103992		191
449		171		104226		187
450		175		104456		186
451		180		104695		184
452		171		104933		188
453		174		105160		187
454		167		105391		189
455		159		105631		188
456		157		105870		188
457		156		106098		184
458		154		106331		186
459		146		106563		188
460		145		106800		188
461		144		107031		191
462		137		107263		185
463		143		107492		187
464		143		107721		187
465		146		107951		187
466		139		108189		185
467		143		108423		183
468		146		108662		190
469		141		108892		186
470		150		109127		184
471		156		109348		187
472		147		109578		187
473		146		109818		188
474		145		110053		189
475		156		110281		190
476		157		110518		188
477		160		110754		187
478		160		110985		186
479		165		111220		184
480		164		111456		183
481		159		111689		181
482		165		111919		185
483		156		112156		184
484		158		112387		187
485		162		112622		187
486		161		112863		181
487		161		113105		184
488		161		113340		187
489		159		113579		185
490		158		113816		187
491		156		114050		181
492		162		114274		185
493		156		114504		186
494		156		114734		186
495		155		114962		186
496		151		115200		185
497		151		115439		186
498		147		115677		182
499		145		115909		188
500		146		116147		186
501		153		116379		184
502		160		116606		185
503		161		116843		187
504		158		117072		183
505		162		117312		184
506		155		117550		185
507		151		117781		187
508		158		118010		190
509		160		118238		187
510		158		118475		189
511		159		118709		189
512		159		118942		189
513		161		119177		184
514		168		119410		186
515		163		119645		188
516		165		119880		188
517		162		120114		187
518		173		120349		187
519		157		120588		188
520		155		120818		189
521		145		121057		186
522		144		121291		189
523		144		121526		186
524		148		121756		189
525		164		121987		190
526		152		122218		188
527		150		122446		191
528		153		122682		189
529		161		122907		189
530		163		123135		186
531		171		123362		189
532		158		123598		187
533		165		123834		188
534		163		124069		188
535		164		124306		186
536		167		124535		186
537		177		124773		189
538		178		125012		185
539		180		125242		185
540		180		125470		185
541		176		125708		185
542		184		125940		188
543		186		126177		188
544		186		126410		187
545		190		126646		187
546		193		126883		191
547		199		127114		193
548		186		127350		187
549		188		127583		187
550		192		127811		188
551		203		128043		185
552		204		128275		187
553		197		128511		189
554		189		128747		189
555		199		128975		186
556		182		129207		186
557		194		129435		188
558		193		129669		182
559		188		129902		182
560		193		130134		182
561		184		130367		184
562		189		130603		191
563		181		130836		189
564		188		131072		192
565		174		131308		182
566		181		131541		184
567		195		131772		188
568		192		132002		185
569		185		132234		185
570		179		132476		181
571		180		132707		184
572		184		132939		188
573		183		133169		191
574		188		133397		190
575		188		133631		191
576		191		133864		186
577		192		134095		188
578		186		134329		182
579		190		134564		187
580		190		134792		184
581		188		135026		190
582		182		135256		184
583		181		135482		187
584		191		135716		185
585		193		135947		185
586		198		136176		188
587		180		136401		187
588		191		136636		184
589		200		136872		183
590		184		137103		188
591		185		137335		186
592		194		137569		184
593		187		137799		189
594		191		138035		190
595		188		138270		191
596		175		138506		185
597		176		138740		191
598		173		138979		191
599		175		139208		187
600		169		139443		188
601		181		139679		183
602		194		139911		188
603		211		140144		185
604		214		140376		193
605		214		140607		193
606		212		140844		196
607		209		141080		192
608		221		141318		192
609		228		141551		188
610		220		141783		191
611		228		142019		187
612		220		142255		190
613		225		142484		186
614		218		142713		191
615		225		142948		189
616		224		143185		189
617		228		143416		188
618		249		143647		191
619		239		143882		190
620		218		144113		186
621		228		144348		192
622		217		144582		184
623		218		144814		187
624		217		145045		191
625		205		145271		191
626		208		145504		188
627		211		145735		186
628		210		145965		190
629		210		146202		188
630		214		146435		189
631		199		146670		187
632		206		146903		192
633		201		147135		188
634		201		147365		186
635		208		147597		185
636		208		147825		191
637		213		148058		192
638		210		148288		189
639		213		148525		189
640		223		148760		188
641		209		148996		187
642		218		149235		184
643		216		149468		190
644		215		149702		186
645		223		149934		187
646		223		150169		189
647		226		150396		186
648		221		150628		185
649		213		150865		186
650		214		151096		181
651		229		151333		189
652		229		151570		186
653		229		151804		190
654		221		152038		184
655		226		152272		191
656		233		152509		188
657		244		152741		188
658		240		152975		192
659		236		153208		193
660		234		153449		184
661		238		153689		186
662		239		153923		188
663		243		154159		186
664		246		154391		186
665		251		154628		184
666		251		154860		183
667		262		155096		191
668		251		155328		192
669		252		155560		190
670		246		155791		195
671		246		156028		201
672		244		156262		188
673		244		156496		186
674		222		156734		190
675		228		156964		183
676		228		157199		191
677		229		157431		182
678		225		157669		188
679		230		157907		190
680		232		158148		186
681		237		158386		188
682		204		158623		191
683		205		158855		189
684		210		159088		182
685		207		159321		190
686		201		159551		189
687		211		159784		188
688		211		160007		187
689		225		160241		187
690		230		160479		187
691		240		160720		182
692		232		160958		185
693		218		161196		189
694		216		161428		186
695		210		161663		190
696		208		161896		182
697		214		162129		197
698		221		162369		195
699		229		162595		185
700		223		162831		194
701		217		163066		185
702		211		163300		187
703		204		163540		186
704		205		163771		187
705		213		164006		186
706		207		164238		182
707		208		164469		188
708		203		164708		186
709		205		164936		184
710		210		165169		194
711		208		165408		189
712		193		165643		188
713		193		165881		188
714		205		166118		192
715		207		166358		184
716		198		166593		184
717		187		166823		187
718		187		167059		186
719		191		167296		188
720		188		167530		185
721		196		167758		183
722		192		167995		185
723		186		168231		185
724		192		168472		186
725		184		168706		190
726		187		168940		191
727		194		169174		189
728		197		169411		188
729		200		169648		189
730		199		169886		190
731		208		170118		185
732		209		170351		190
733		210		170582		186
734		204		170818		191
735		206		171052		192
736		204		171291		190
737		209		171522		189
738		209		171756		187
739		205		171987		183
740		204		172217		186
741		211		172449		187
742		205		172678		187
743		198		172918		183
744		196		173159		187
745		206		173398		190
746		206		173629		193
747		200		173867		189
748		199		174092		189
749		201		174327		188
750		201		174563		186
751		200		174798		186
752		192		175030		182
753		200		175262		189
754		196		175497		192
755		203		175730		190
756		213		175964		190
757		203		176197		183
758		197		176432		184
759		205		176661		186
760		202		176898		188
761		190		177134		186
762		197		177366		186
763		189		177598		187
764		186		177835		185
765		188		178072		182
766		188		178303		189
767		200		178539		188
768		208		178777		189
769		206		179012		182
770		207		179247		188
771		199		179482		186
772		188		179721		186
773		180		179957		188
774		187		180196		186
775		197		180430		185
776		186		180665		183
777		186		180904		180
778		190		181139		186
779		194		181372		182
780		197		181603		189
781		180		181840		187
782		188		182069		185
783		188		182306		186
784		187		182540		189
785		185		182776		189
786		179		183015		187
787		188		183246		187
788		193		183483		189
789		207		183720		189
790		194		183956		185
791		186		184192		190
792		179		184420		190
793		182		184651		194
794		176		184886		190
795		176		185124		188
796		167		185353		186
797		161		185591		185
798		153		185824		186
799		151		186054		188
800		158		186280		188
801		156		186513		183
802		152		186748		182
803		149		186979		187
804		152		187214		186
805		151		187446		187
806		158		187678		184
807		163		187910		188
808		153		188138		187
809		158		188370		185
810		144		188607		191
811		149		188838		188
812		144		189063		186
813		146		189298		188
814		156		189530		191
815		163		189765		191
816		170		190003		191
817		173		190238		193
818		172		190466		187
819		172		190698		187
820		172		190930		182
821		177		191159		185
822		175		191391		186
823		171		191629		188
824		184		191863		192
825		180		192095		190
826		181		192332		192
827		187		192562		193
828		163		192795		189
829		156		193035		187
830		149		193273		190
831		146		193501		191
832		145		193739		192
833		156		193979		191
834		157		194211		189
835		152		194448		189
836		156		194682		191
837		156		194913		187
838		155		195144		189
839		155		195373		191
840		158		195608		185
841		161		195841		192
842		151		196076		190
843		147		196309		187
844		136		196544		183
845		140		196779		187
846		138		197017		184
847		136		197249		189
848		135		197487		189
849		140		197723		191
850		137		197961		188
851		138		198200		189
852		133		198429		189
853		129		198663		189
854		138		198905		188
855		133		199141		191
856		136		199381		189
857		133		199619		191
858		133		199856		191
859		150		200087		194
860		149		200319		191
861		148		200554		188
862		145		200788		186
863		134		201030		191
864		131		201265		190
865		132		201499		190
866		129		201733		191
867		128		201967		190
868		122		202203		188
869		131		202440		187
870		130		202672		190
871		130		202906		188
872		126		203144		189
873		126		203379		190
874		131		203607		193
875		134		203840		194
876		134		204073		192
877		127		204309		191
878		128		204549		190
879		127		204783		189
880		121		205022		189
881		125		205255		188
882		129		205489		190
883		137		205725		189
884		139		205957		189
885		140		206194		189
886		142		206430		189
887		135		206668		189
888		126		206908		190
889		127		207141		189
890		132		207379		189
891		136		207621		186
892		131		207855		189
893		127		208093		188
894		123		208328		191
895		120		208560		189
896		132		208793		188
897		136		209031		193
898		134		209266		192
899		133		209503		191
900		136		209733		188
901		142		209964		183
902		128		210201		186
903		128		210439		185
904		123		210667		190
905		122		210904		189
906		129		211141		186
907		136		211374		188
908		139		211602		189
909		147		211835		187
910		140		212070		191
911		142		212306		185
912		145		212545		191
913		146		212783		188
914		142		213020		191
915		136		213257		186
916		143		213497		189
917		148		213724		184
918		146		213961		188
919		160		214195		188
920		152		214434		187
921		152		214672		194
922		159		214908		193
923		161		215140		190
924		167		215373		194
925		167		215612		189
926		165		215850		185
927		164		216086		188
928		154		216324		187
929		149		216556		188
930		159		216790		192
931		148		217023		190
932		150		217261		186
933		142		217494		187
934		142		217725		191
935		146		217954		188
936		153		218194		186
937		157		218435		188
938		159		218671		188
939		154		218906		191
940		162		219144		188
941		161		219374		189
942		178		219607		190
943		174		219843		189
944		177		220079		189
945		166		220306		188
946		172		220546		190
947		171		220779		192
948		174		221013		190
949		174		221246		185
950		163		221478		190
951		165		221714		191
952		171		221944		194
953		181		222174		187
954		187		222410		188
955		178		222646		185
956		180		222883		188
957		182		223114		186
958		180		223342		193
959		166		223574		188
960		167		223815		189
961		162		224045		194
962		149		224284		188
963		149		224520		189
964		149		224753		192
965		146		224983		189
966		143		225213		194
967		137		225452		185
968		135		225681		187
969		144		225915		189
970		144		226156		189
971		151		226386		191
972		156		226625		191
973		154		226863		187
974		151		227100		186
975		167		227338		187
976		163		227577		187
977		161		227814		185
978		162		228051		187
979		151		228288		190
980		150		228522		190
981		148		228759		187
982		162		228990		187
983		148		229226		189
984		143		229461		191
985		140		229693		187
986		135		229931		189
987		113		230168		191
988		119		230399		191
989		130		230629		191
990		131		230863		186
991		125		231102		188
992		120		231335		187
993		127		231568		185
994		128		231797		187
995		127		232024		188
996		118		232257		186
997		121		232487		188
998		122		232721		188
999		125		232956		187
