# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		836		249		192
1		789		495		188
2		762		741		206
3		773		988		189
4		770		1232		187
5		737		1478		186
6		729		1721		181
7		720		1966		189
8		703		2210		187
9		706		2449		181
10		697		2691		187
11		700		2926		195
12		693		3171		198
13		679		3412		184
14		644		3653		197
15		666		3886		192
16		676		4127		178
17		679		4370		194
18		670		4609		191
19		676		4850		195
20		668		5092		183
21		649		5330		188
22		631		5570		190
23		614		5810		177
24		616		6048		184
25		597		6291		184
26		608		6524		189
27		593		6753		190
28		566		6987		184
29		570		7220		186
30		570		7454		187
31		560		7692		186
32		552		7922		184
33		568		8155		196
34		573		8394		193
35		572		8630		192
36		583		8865		183
37		582		9101		194
38		577		9333		188
39		586		9563		189
40		579		9800		189
41		586		10040		189
42		570		10274		188
43		571		10511		187
44		561		10749		186
45		570		10977		192
46		544		11211		196
47		535		11440		184
48		560		11675		188
49		544		11909		187
50		560		12143		187
51		554		12375		187
52		548		12618		188
53		527		12845		185
54		519		13086		182
55		500		13320		180
56		471		13542		185
57		461		13754		180
58		467		13988		182
59		457		14209		182
60		443		14440		184
61		425		14664		189
62		418		14884		194
63		420		15111		196
64		418		15334		186
65		427		15564		188
66		429		15784		190
67		429		16004		192
68		413		16237		191
69		428		16464		196
70		424		16687		190
71		421		16911		193
72		425		17138		193
73		413		17359		189
74		428		17588		187
75		450		17816		196
76		462		18049		178
77		453		18286		197
78		429		18513		188
79		432		18745		192
80		413		18978		189
81		390		19210		190
82		373		19435		189
83		365		19667		187
84		361		19894		190
85		359		20119		182
86		350		20342		183
87		365		20570		184
88		354		20802		191
89		344		21033		191
90		353		21254		180
91		354		21485		186
92		332		21719		193
93		347		21950		184
94		339		22186		188
95		332		22412		186
96		337		22643		189
97		339		22877		189
98		341		23112		183
99		325		23336		192
100		322		23558		182
101		327		23789		184
102		319		24013		189
103		319		24237		187
104		320		24465		186
105		321		24695		189
106		333		24931		189
107		321		25164		190
108		317		25389		180
109		326		25626		183
110		328		25856		185
111		335		26084		186
112		345		26320		182
113		348		26553		190
114		347		26788		194
115		325		27019		182
116		328		27251		186
117		327		27481		190
118		339		27706		186
119		352		27939		179
120		331		28172		192
121		334		28394		192
122		334		28623		185
123		345		28853		179
124		347		29084		185
125		338		29315		188
126		333		29548		192
127		326		29782		188
128		322		30016		189
129		319		30250		191
130		318		30478		187
131		316		30704		185
132		309		30933		187
133		298		31158		188
134		310		31381		189
135		312		31596		183
136		325		31823		188
137		314		32047		185
138		312		32279		183
139		297		32515		189
140		292		32745		189
141		302		32974		190
142		309		33205		189
143		312		33431		193
144		317		33666		189
145		314		33893		189
146		296		34127		178
147		279		34357		186
148		275		34585		188
149		263		34812		188
150		260		35039		184
151		272		35270		188
152		263		35494		186
153		250		35716		187
154		247		35941		187
155		250		36171		186
156		250		36401		196
157		253		36630		188
158		262		36862		185
159		269		37104		180
160		280		37331		187
161		278		37559		187
162		280		37785		185
163		274		38019		188
164		280		38250		189
165		270		38476		190
166		261		38708		186
167		274		38946		194
168		276		39171		189
169		252		39408		189
170		256		39639		187
171		240		39875		182
172		251		40107		188
173		248		40336		186
174		240		40563		188
175		248		40789		186
176		254		41021		182
177		245		41252		178
178		240		41486		186
179		236		41721		184
180		233		41950		188
181		228		42179		190
182		225		42411		191
183		225		42637		191
184		229		42864		190
185		219		43096		187
186		225		43335		187
187		233		43563		184
188		235		43803		183
189		229		44033		186
190		236		44258		191
191		245		44490		188
192		242		44723		188
193		236		44956		184
194		241		45185		189
195		234		45421		194
196		237		45652		185
197		231		45882		184
198		230		46108		189
199		230		46338		183
200		217		46571		187
201		216		46802		187
202		207		47036		186
203		200		47268		186
204		202		47496		184
205		207		47729		187
206		202		47966		192
207		205		48199		193
208		206		48427		188
209		199		48661		185
210		204		48891		188
211		203		49125		187
212		206		49353		191
213		207		49586		194
214		211		49817		186
215		223		50047		189
216		213		50281		187
217		208		50517		192
218		217		50749		184
219		207		50984		187
220		207		51223		195
221		204		51454		191
222		208		51686		187
223		210		51920		183
224		216		52144		187
225		220		52375		183
226		215		52602		188
227		221		52827		187
228		227		53054		191
229		209		53290		189
230		212		53520		188
231		206		53753		188
232		192		53981		188
233		192		54212		191
234		199		54444		185
235		197		54674		187
236		203		54911		188
237		201		55147		191
238		203		55377		192
239		195		55613		188
240		198		55847		191
241		197		56082		184
242		198		56321		185
243		187		56553		185
244		173		56784		187
245		176		57016		192
246		175		57243		191
247		182		57475		187
248		187		57706		186
249		182		57942		188
250		182		58169		188
251		187		58402		185
252		183		58635		191
253		179		58868		186
254		165		59101		189
255		166		59333		187
256		158		59563		191
257		161		59796		188
258		158		60034		186
259		161		60262		190
260		156		60497		194
261		165		60731		191
262		168		60962		187
263		173		61190		190
264		166		61427		185
265		179		61655		183
266		166		61886		190
267		163		62118		192
268		159		62353		189
269		165		62581		190
270		159		62820		189
271		167		63046		186
272		172		63275		187
273		178		63499		192
274		185		63732		192
275		176		63963		185
276		172		64195		188
277		175		64426		191
278		180		64659		194
279		178		64889		186
280		184		65123		192
281		179		65351		191
282		175		65571		183
283		170		65802		187
284		178		66039		190
285		176		66274		186
286		174		66505		184
287		167		66733		180
288		180		66962		187
289		187		67199		187
290		184		67432		189
291		184		67660		188
292		188		67890		188
293		200		68121		183
294		216		68354		186
295		208		68591		189
296		207		68820		186
297		208		69044		191
298		198		69281		192
299		199		69507		189
300		202		69736		189
301		185		69966		194
302		191		70195		189
303		196		70427		192
304		199		70652		192
305		196		70881		188
306		193		71113		190
307		194		71343		189
308		181		71575		189
309		172		71807		190
310		170		72039		192
311		171		72275		190
312		170		72508		191
313		175		72742		190
314		170		72965		187
315		168		73199		188
316		165		73426		185
317		157		73655		188
318		162		73885		188
319		167		74113		191
320		164		74342		188
321		165		74573		188
322		164		74806		189
323		166		75038		187
324		165		75268		190
325		169		75500		189
326		166		75732		189
327		167		75963		184
328		164		76192		187
329		155		76419		187
330		166		76653		192
331		162		76884		190
332		167		77118		191
333		166		77348		185
334		179		77574		188
335		183		77807		189
336		187		78033		189
337		187		78269		190
338		183		78499		188
339		165		78733		193
340		160		78965		187
341		161		79195		193
342		169		79428		190
343		173		79660		189
344		176		79892		190
345		173		80125		190
346		175		80354		192
347		168		80582		186
348		169		80810		186
349		175		81047		188
350		173		81282		183
351		174		81515		188
352		182		81749		187
353		170		81981		192
354		172		82208		189
355		173		82444		187
356		157		82675		189
357		150		82899		188
358		150		83135		188
359		156		83361		186
360		152		83587		187
361		137		83815		189
362		136		84047		187
363		140		84280		186
364		142		84505		186
365		142		84736		188
366		142		84965		192
367		142		85193		191
368		147		85427		186
369		158		85650		186
370		164		85884		186
371		163		86114		189
372		159		86339		184
373		155		86570		186
374		154		86792		187
375		149		87020		188
376		150		87247		186
377		154		87483		184
378		164		87719		193
379		176		87938		185
380		180		88165		186
381		162		88397		191
382		169		88629		191
383		162		88859		187
384		162		89093		191
385		173		89321		191
386		161		89552		185
387		174		89791		188
388		172		90025		188
389		175		90250		190
390		180		90480		190
391		185		90711		194
392		162		90938		193
393		169		91179		192
394		167		91411		191
395		167		91643		187
396		168		91875		190
397		175		92106		187
398		172		92331		189
399		163		92561		185
400		169		92789		188
401		169		93024		187
402		179		93249		189
403		192		93479		184
404		179		93710		185
405		180		93928		188
406		185		94159		188
407		181		94379		189
408		183		94607		187
409		179		94847		187
410		174		95077		189
411		178		95304		185
412		190		95535		186
413		203		95775		187
414		188		96012		193
415		187		96239		190
416		180		96465		189
417		193		96697		183
418		181		96933		184
419		181		97162		194
420		183		97390		188
421		189		97626		193
422		172		97861		186
423		164		98099		188
424		169		98328		188
425		167		98562		186
426		155		98790		188
427		158		99020		185
428		158		99248		187
429		167		99481		188
430		168		99716		184
431		164		99945		191
432		175		100179		188
433		179		100409		190
434		176		100647		185
435		172		100881		187
436		167		101109		186
437		171		101343		188
438		168		101573		190
439		165		101804		188
440		166		102030		185
441		167		102262		185
442		178		102489		189
443		179		102727		187
444		171		102955		188
445		172		103184		188
446		164		103416		186
447		166		103650		190
448		159		103878		187
449		152		104110		188
450		154		104341		189
451		164		104576		195
452		164		104805		187
453		175		105041		188
454		178		105269		189
455		184		105501		191
456		186		105732		184
457		186		105963		190
458		189		106195		187
459		188		106430		186
460		195		106664		188
461		193		106901		189
462		197		107130		186
463		194		107364		193
464		194		107590		188
465		195		107823		189
466		191		108057		182
467		195		108293		185
468		194		108526		188
469		193		108751		189
470		194		108987		183
471		201		109218		185
472		197		109451		194
473		205		109680		188
474		199		109907		195
475		198		110127		191
