# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		840		250		196
1		795		499		185
2		774		743		174
3		765		989		193
4		753		1232		192
5		766		1477		200
6		757		1724		191
7		756		1969		191
8		725		2211		190
9		747		2455		179
10		738		2699		189
11		743		2946		185
12		713		3184		188
13		722		3427		192
14		693		3669		202
15		684		3914		192
16		682		4154		191
17		659		4389		190
18		681		4624		196
19		647		4861		188
20		644		5103		190
21		621		5341		188
22		610		5567		187
23		605		5803		179
24		608		6044		196
25		607		6283		180
26		621		6523		198
27		613		6753		197
28		590		6992		192
29		603		7227		188
30		582		7457		187
31		604		7688		183
32		594		7927		184
33		595		8163		187
34		574		8391		182
35		538		8619		190
36		544		8843		193
37		548		9079		185
38		542		9308		193
39		517		9540		201
40		507		9771		182
41		477		10004		184
42		466		10234		189
43		456		10458		186
44		447		10682		189
45		429		10907		190
46		455		11125		189
47		444		11350		186
48		459		11574		189
49		433		11800		189
50		452		12021		191
51		460		12247		188
52		429		12472		190
53		421		12693		192
54		415		12918		189
55		412		13132		191
56		408		13354		183
57		404		13574		187
58		427		13797		185
59		416		14021		186
60		417		14249		186
61		417		14475		189
62		405		14691		186
63		395		14917		187
64		397		15144		189
65		390		15370		191
66		377		15593		188
67		381		15814		188
68		399		16028		190
69		394		16254		186
70		389		16478		192
71		406		16695		190
72		432		16919		189
73		437		17141		185
74		428		17363		194
75		424		17587		187
76		443		17823		187
77		434		18051		192
78		434		18276		192
79		418		18502		183
80		413		18724		188
81		409		18950		188
82		417		19181		181
83		417		19401		193
84		406		19632		191
85		409		19856		187
86		403		20081		181
87		398		20304		197
88		383		20535		194
89		378		20755		190
90		371		20972		185
91		373		21207		189
92		368		21434		187
93		350		21661		188
94		357		21889		187
95		357		22119		184
96		366		22349		190
97		364		22575		186
98		372		22801		193
99		378		23022		187
100		384		23253		188
101		377		23487		193
102		375		23715		193
103		382		23940		197
104		371		24166		196
105		376		24400		194
106		360		24628		194
107		367		24866		190
108		369		25093		193
109		363		25321		190
110		357		25551		181
111		374		25776		187
112		371		26003		182
113		362		26231		187
114		367		26457		183
115		378		26682		178
116		354		26901		184
117		332		27123		197
118		324		27350		189
119		334		27579		186
120		358		27804		188
121		344		28035		195
122		336		28261		198
123		334		28495		187
124		323		28716		180
125		318		28945		182
126		323		29170		189
127		316		29396		182
128		334		29622		185
129		321		29848		186
130		321		30070		187
131		332		30297		191
132		342		30528		193
133		353		30759		188
134		363		30997		185
135		355		31224		187
136		357		31455		189
137		336		31687		187
138		338		31927		191
139		333		32156		185
140		326		32391		191
141		317		32624		186
142		313		32852		186
143		307		33081		187
144		318		33313		189
145		310		33538		182
146		311		33765		186
147		310		33991		191
148		300		34224		196
149		286		34452		184
150		292		34685		181
151		285		34917		187
152		282		35148		188
153		277		35378		192
154		288		35609		185
155		289		35845		189
156		293		36075		188
157		276		36304		190
158		287		36536		189
159		291		36766		189
160		280		36998		184
161		282		37226		192
162		279		37456		190
163		277		37684		194
164		262		37916		185
165		269		38143		183
166		258		38375		188
167		261		38608		192
168		251		38842		188
169		250		39075		186
170		244		39300		192
171		242		39528		188
172		241		39754		190
173		243		39984		185
174		244		40214		187
175		248		40445		184
176		254		40678		181
177		254		40909		190
178		264		41134		187
179		251		41372		192
180		248		41604		187
181		242		41840		182
182		242		42070		186
183		249		42300		190
184		247		42530		183
185		257		42757		187
186		245		42987		186
187		255		43221		190
188		266		43455		191
189		258		43693		187
190		263		43926		190
191		267		44150		187
192		272		44383		189
193		261		44619		185
194		256		44851		186
195		246		45074		185
196		247		45299		186
197		253		45526		186
198		256		45757		187
199		262		45985		181
200		266		46215		186
201		260		46448		186
202		250		46681		190
203		251		46922		183
204		248		47152		185
205		254		47378		185
206		245		47610		187
207		250		47841		187
208		256		48071		188
209		237		48303		185
210		251		48542		182
211		252		48772		191
212		254		49004		189
213		255		49243		187
214		244		49471		186
215		232		49700		185
216		224		49936		188
217		228		50163		189
218		220		50393		186
219		215		50624		189
220		216		50862		187
221		219		51096		188
222		214		51325		185
223		191		51556		186
224		195		51788		186
225		199		52024		181
226		194		52261		186
227		190		52488		187
228		191		52717		186
229		188		52947		190
230		188		53180		189
231		198		53417		192
232		207		53645		189
233		209		53882		191
234		206		54118		193
235		206		54348		190
236		210		54592		190
237		208		54824		190
238		202		55056		185
239		200		55288		188
240		197		55524		188
241		198		55754		191
242		203		55977		185
243		212		56200		190
244		226		56430		193
245		212		56664		189
246		215		56897		188
247		215		57133		184
248		209		57372		189
249		203		57607		187
250		204		57837		192
251		196		58070		184
252		203		58295		190
253		218		58529		187
254		220		58767		193
255		217		58994		188
256		207		59230		189
257		211		59460		180
258		209		59698		186
259		194		59929		189
260		189		60156		186
261		191		60388		183
262		190		60617		185
263		186		60843		183
264		196		61081		182
265		190		61311		185
266		205		61549		186
267		211		61780		187
268		216		62013		191
269		193		62235		189
270		196		62457		187
271		190		62685		187
272		197		62920		191
273		199		63156		191
274		193		63382		193
275		194		63615		187
276		184		63842		191
277		204		64069		185
278		200		64303		189
279		195		64539		189
280		201		64768		189
281		203		64998		192
282		198		65227		184
283		202		65460		183
284		195		65694		188
285		200		65927		191
286		198		66157		187
287		193		66394		189
