# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		813		248		190
1		787		494		200
2		785		738		188
3		768		980		192
4		728		1226		186
5		726		1466		178
6		728		1709		203
7		731		1952		177
8		702		2192		190
9		683		2428		182
10		654		2668		190
11		642		2900		186
12		657		3132		192
13		651		3361		191
14		661		3594		185
15		668		3839		188
16		660		4078		189
17		661		4316		190
18		635		4558		188
19		624		4793		183
20		621		5024		178
21		629		5266		186
22		588		5495		178
23		566		5730		192
24		572		5963		185
25		576		6194		185
26		570		6427		193
27		562		6660		196
28		586		6894		193
29		576		7128		183
30		562		7363		184
31		552		7602		191
32		529		7830		188
33		518		8058		176
34		490		8283		197
35		475		8510		193
36		454		8747		179
37		483		8976		187
38		507		9217		186
39		476		9453		187
40		464		9682		189
41		463		9909		193
42		464		10145		190
43		451		10368		189
44		446		10598		187
45		438		10832		186
46		435		11060		187
47		402		11286		183
48		398		11517		178
49		386		11743		199
50		377		11979		184
51		377		12204		189
52		385		12431		189
53		383		12661		190
54		358		12881		188
55		360		13107		193
56		369		13332		192
57		366		13566		196
58		392		13798		194
59		382		14025		190
60		362		14252		183
61		350		14477		190
62		351		14706		185
63		352		14933		194
64		347		15162		191
65		323		15394		188
66		318		15622		186
67		320		15854		190
68		322		16086		186
69		322		16312		192
70		313		16533		190
71		329		16765		182
72		316		16997		188
73		316		17228		187
74		316		17458		185
75		305		17683		192
76		300		17911		187
77		294		18142		190
78		309		18373		187
79		292		18596		185
80		304		18819		190
81		311		19047		185
82		316		19270		187
83		309		19493		190
84		316		19719		187
85		317		19955		189
86		303		20184		181
87		304		20416		186
88		303		20644		193
89		311		20882		183
90		299		21117		186
91		294		21352		195
92		301		21584		184
93		302		21821		186
94		305		22056		192
95		308		22285		180
96		293		22523		190
97		302		22759		182
98		286		22989		183
99		296		23224		187
100		289		23460		192
101		284		23696		185
102		270		23927		189
103		269		24157		195
104		256		24391		186
105		241		24621		190
106		234		24845		189
107		224		25073		185
108		214		25312		183
109		223		25546		189
110		225		25774		185
111		232		25999		192
112		236		26233		185
113		240		26465		190
114		227		26701		189
115		213		26934		186
116		210		27170		188
117		219		27399		189
118		204		27634		183
119		191		27864		186
120		188		28090		191
121		182		28315		192
122		185		28541		191
123		185		28769		188
124		181		28990		191
125		179		29211		187
126		173		29430		187
127		175		29658		191
128		181		29889		191
129		180		30118		192
130		182		30346		190
131		181		30573		189
132		183		30800		192
133		184		31025		193
134		191		31256		193
135		193		31486		192
136		177		31717		189
137		179		31953		187
138		182		32180		184
139		176		32409		190
140		169		32634		190
141		167		32875		186
142		168		33101		188
143		175		33335		188
144		174		33569		192
145		168		33802		189
146		165		34036		188
147		159		34269		190
148		167		34498		189
149		159		34725		190
150		151		34946		186
151		155		35179		188
152		160		35410		187
153		156		35644		187
154		150		35875		188
155		150		36104		186
156		157		36325		189
157		160		36558		188
158		162		36789		188
159		163		37016		192
160		161		37246		187
161		174		37479		191
162		169		37707		194
163		174		37934		190
164		167		38166		186
165		169		38400		190
166		164		38632		184
167		163		38865		186
168		163		39099		189
169		168		39331		188
170		164		39566		190
171		170		39793		190
172		181		40025		191
173		176		40263		191
174		182		40499		195
175		190		40731		195
176		191		40955		188
177		183		41186		189
178		183		41418		188
179		184		41652		188
180		190		41884		189
181		188		42118		184
182		182		42346		189
183		180		42576		186
184		187		42808		188
185		185		43038		194
186		179		43270		188
187		183		43499		190
188		181		43727		186
189		183		43958		188
190		180		44190		186
191		179		44429		187
192		173		44655		192
193		193		44892		188
194		182		45122		187
195		186		45354		188
196		198		45588		186
197		181		45819		190
198		172		46046		184
199		169		46277		189
200		180		46508		186
201		181		46737		185
202		184		46967		190
203		171		47201		190
204		184		47437		189
205		178		47663		189
206		176		47890		183
207		168		48132		192
208		170		48370		193
209		170		48605		191
210		160		48833		189
211		160		49064		185
212		154		49293		185
213		152		49522		186
214		161		49759		189
215		159		49994		186
216		152		50224		188
217		156		50461		190
218		162		50695		187
219		164		50928		186
220		160		51156		186
221		157		51389		185
222		162		51615		187
223		142		51841		188
224		141		52080		186
225		152		52309		188
226		164		52531		183
227		172		52764		186
228		173		53000		187
229		167		53230		183
230		171		53464		182
231		165		53696		186
232		163		53925		184
233		166		54161		186
234		167		54388		187
235		170		54619		194
236		163		54848		189
237		176		55083		182
238		179		55321		190
239		179		55561		191
240		191		55792		184
241		171		56027		188
242		168		56255		189
243		170		56479		188
244		187		56719		188
245		187		56950		189
246		186		57183		185
247		182		57412		187
248		181		57642		185
249		175		57881		189
250		182		58107		188
251		181		58336		188
252		174		58569		191
253		179		58798		185
254		179		59031		189
255		192		59268		188
256		189		59502		193
257		195		59736		187
258		189		59966		184
259		189		60198		190
260		190		60433		188
261		196		60672		191
262		189		60902		192
263		184		61131		192
264		202		61363		188
265		203		61591		190
266		198		61822		188
267		205		62048		187
268		203		62277		192
269		203		62506		189
270		200		62739		190
271		190		62973		183
272		196		63202		187
273		204		63437		187
274		189		63677		192
275		175		63907		189
276		186		64144		190
277		179		64366		188
278		181		64595		183
279		183		64831		186
280		181		65060		185
281		168		65290		192
282		160		65524		189
283		159		65749		189
284		171		65985		189
285		175		66224		188
286		156		66459		190
287		159		66691		186
288		149		66924		188
289		147		67159		188
290		158		67394		189
291		168		67633		191
292		154		67861		188
293		153		68094		186
294		149		68324		184
295		147		68563		191
296		152		68797		183
297		162		69032		187
298		157		69271		184
299		151		69506		188
300		162		69738		188
301		162		69977		191
302		148		70217		188
303		150		70448		190
304		154		70677		190
305		162		70909		189
306		158		71144		187
307		167		71378		190
308		146		71615		189
309		146		71851		190
310		148		72081		187
311		144		72315		187
312		146		72550		184
313		140		72785		187
314		142		73021		185
315		142		73261		184
316		148		73489		188
317		152		73729		182
318		153		73961		188
319		153		74198		191
320		152		74430		185
321		150		74664		189
322		158		74899		189
323		168		75131		187
324		162		75365		187
325		163		75599		187
326		165		75828		188
327		157		76061		186
328		158		76300		186
329		158		76527		188
330		154		76757		186
331		153		76985		185
332		160		77217		188
333		165		77454		188
334		161		77691		188
335		151		77927		188
336		158		78168		189
337		160		78401		187
338		164		78632		188
339		165		78865		188
340		167		79106		188
341		159		79342		189
342		159		79573		193
343		161		79807		188
344		161		80043		192
345		165		80277		188
346		171		80500		185
347		166		80731		186
348		166		80966		188
349		156		81194		191
350		164		81426		188
351		160		81659		187
352		154		81894		187
353		155		82132		191
354		156		82368		192
355		159		82599		184
356		153		82834		190
357		152		83074		187
358		145		83304		187
359		145		83533		187
360		141		83761		189
361		147		83995		189
362		148		84226		185
363		152		84457		186
364		156		84684		189
365		150		84915		187
366		146		85152		189
367		149		85383		187
368		139		85616		186
369		140		85849		189
370		146		86086		187
371		144		86326		189
372		142		86560		193
373		136		86795		190
374		130		87030		185
375		131		87261		185
376		130		87496		191
377		125		87736		187
378		119		87965		190
379		125		88196		190
380		131		88429		187
381		126		88658		188
382		122		88893		187
383		124		89121		189
384		124		89354		189
385		123		89583		190
386		122		89812		189
387		120		90046		188
388		119		90280		190
389		124		90515		186
390		124		90746		186
391		126		90986		187
392		125		91219		183
393		117		91450		187
394		115		91680		186
395		120		91919		185
396		127		92144		187
397		126		92374		186
398		126		92603		187
399		130		92836		188
400		138		93074		186
401		137		93302		184
402		136		93534		186
403		138		93767		185
404		140		94000		189
405		140		94232		188
406		142		94466		186
407		139		94699		188
408		138		94935		191
409		132		95162		189
410		134		95398		188
411		138		95634		189
412		141		95867		187
413		141		96104		184
414		146		96335		189
415		143		96568		188
416		145		96801		187
417		146		97033		186
418		149		97264		185
419		146		97501		186
420		150		97723		188
421		142		97952		188
422		142		98181		188
423		144		98412		183
424		142		98648		184
425		137		98880		185
426		142		99117		185
427		144		99351		189
428		149		99586		188
429		139		99820		189
430		140		100055		188
431		139		100291		191
432		136		100526		188
433		141		100767		187
434		147		101002		188
435		137		101237		186
436		138		101466		186
437		137		101697		187
438		131		101930		187
439		133		102161		189
440		133		102399		190
441		138		102627		188
442		139		102863		187
443		137		103096		183
444		129		103337		188
445		115		103570		188
446		119		103805		185
447		122		104042		186
448		121		104278		188
449		120		104511		189
450		129		104746		189
451		127		104975		189
452		126		105203		190
453		122		105434		188
454		121		105673		188
455		124		105903		188
456		125		106132		190
457		123		106365		189
458		124		106595		187
459		119		106828		186
460		118		107067		189
461		117		107298		190
462		111		107532		188
463		115		107773		187
464		117		108009		188
465		123		108242		188
466		117		108472		187
467		122		108707		186
468		123		108942		186
469		116		109176		188
470		117		109416		188
471		121		109644		183
472		125		109882		190
473		124		110115		185
474		129		110343		185
475		117		110582		186
476		112		110813		187
477		115		111048		187
478		117		111283		187
479		119		111511		189
480		126		111739		189
481		122		111970		189
482		126		112211		185
483		125		112440		187
484		136		112680		184
485		135		112916		186
486		139		113152		189
487		146		113389		189
488		143		113629		187
489		149		113859		188
490		149		114092		190
491		154		114323		190
492		162		114561		187
493		149		114796		187
494		152		115028		187
495		149		115265		189
496		137		115499		183
497		139		115733		188
498		142		115965		185
499		139		116192		187
500		139		116423		184
501		145		116657		186
502		141		116886		190
503		139		117124		187
504		136		117365		185
505		135		117593		185
506		141		117829		187
507		142		118066		184
508		148		118297		186
509		147		118529		185
510		149		118758		185
511		162		118988		184
512		165		119221		184
513		164		119455		186
514		161		119687		191
515		167		119920		190
516		169		120148		187
517		167		120383		185
518		165		120623		187
519		175		120857		186
520		171		121087		183
521		173		121321		183
522		167		121556		186
523		169		121788		188
524		169		122023		186
525		163		122258		186
526		164		122494		186
527		156		122728		188
528		162		122965		186
529		158		123192		188
530		161		123428		189
531		158		123667		188
532		156		123897		187
533		159		124132		189
534		157		124365		191
535		150		124598		190
536		150		124826		189
537		148		125060		189
538		150		125293		185
539		148		125526		182
540		145		125762		184
541		140		125998		190
542		154		126234		186
543		155		126466		185
544		160		126698		188
545		150		126934		187
546		156		127164		187
547		156		127399		190
548		156		127633		189
549		157		127868		194
550		150		128100		189
551		154		128330		189
552		158		128563		192
553		155		128795		188
554		153		129026		187
555		150		129257		189
556		147		129489		183
557		150		129720		187
558		156		129951		190
559		150		130189		186
560		149		130422		190
561		150		130658		188
562		143		130892		191
563		142		131124		188
564		144		131357		190
565		143		131596		185
566		144		131826		187
567		145		132054		191
568		145		132290		190
569		155		132525		187
570		149		132762		190
571		156		132998		182
572		155		133233		182
573		136		133462		184
574		141		133695		187
575		144		133931		183
576		136		134165		189
577		127		134400		191
578		128		134635		189
579		124		134867		191
580		128		135103		187
581		133		135339		183
582		134		135571		188
583		128		135807		187
584		125		136036		186
585		139		136271		187
586		142		136506		191
587		140		136735		188
588		140		136965		191
589		143		137198		187
590		138		137431		189
591		121		137663		186
592		122		137894		184
593		126		138135		186
594		125		138371		188
595		131		138600		181
596		122		138835		186
597		124		139074		187
598		121		139313		188
599		116		139548		186
600		114		139776		189
601		115		140007		187
602		117		140236		188
603		118		140463		189
604		121		140693		188
605		122		140921		186
606		121		141150		190
607		124		141382		186
608		136		141614		184
609		134		141853		186
610		133		142087		187
611		131		142320		186
612		136		142564		186
613		132		142791		185
614		132		143022		187
615		130		143252		188
616		130		143487		186
617		134		143720		184
618		134		143958		189
619		128		144191		187
620		131		144428		184
621		132		144664		183
622		134		144898		184
623		134		145131		189
624		129		145368		188
625		134		145603		187
626		136		145840		187
627		126		146076		189
628		122		146314		190
629		122		146546		187
630		124		146788		187
631		124		147021		190
632		120		147256		191
633		119		147487		190
634		119		147719		189
635		127		147954		189
636		130		148175		191
637		131		148410		188
638		127		148647		190
639		132		148885		192
640		131		149112		191
641		137		149345		191
642		137		149577		191
643		137		149811		191
644		135		150033		190
645		136		150270		190
646		129		150510		187
647		136		150741		184
648		144		150976		187
649		145		151204		188
650		148		151440		187
651		152		151673		189
652		144		151905		190
653		140		152131		191
654		138		152364		189
655		135		152600		191
656		134		152834		188
657		136		153067		187
658		140		153299		191
659		138		153535		188
660		138		153769		190
661		137		154007		188
662		140		154232		189
663		133		154468		189
664		124		154702		188
665		128		154930		188
666		133		155163		186
667		130		155401		191
668		130		155634		190
669		135		155872		188
670		128		156107		191
671		127		156342		187
672		123		156579		187
673		129		156809		186
674		120		157044		185
675		119		157278		184
676		113		157509		187
677		115		157740		187
678		116		157967		186
679		125		158200		182
680		129		158433		185
681		120		158669		186
682		120		158895		186
683		132		159132		188
684		135		159371		188
685		138		159603		189
686		141		159836		191
687		135		160074		187
688		139		160307		185
689		137		160541		192
690		136		160777		193
691		130		161008		191
692		131		161241		190
693		136		161469		190
694		134		161704		188
695		128		161936		191
696		135		162173		186
697		136		162412		183
698		139		162651		188
699		140		162884		187
700		152		163118		189
701		144		163346		189
702		140		163576		187
703		135		163815		188
704		121		164053		189
705		128		164286		189
706		134		164522		184
707		133		164756		189
708		131		164997		187
709		131		165221		188
710		137		165456		186
711		143		165687		184
712		143		165912		184
713		141		166150		185
714		141		166385		183
715		139		166620		187
716		145		166847		189
717		145		167077		186
718		145		167298		190
719		131		167527		189
720		137		167765		188
721		135		167992		189
722		139		168226		190
723		140		168461		184
724		142		168696		188
725		140		168932		187
726		150		169168		189
727		150		169399		189
728		160		169627		187
729		156		169865		189
730		148		170098		185
731		161		170330		189
732		146		170566		187
733		145		170801		188
734		156		171041		184
735		164		171269		186
736		158		171507		190
737		161		171737		189
738		162		171977		179
739		168		172214		184
740		171		172451		186
741		158		172684		188
742		164		172917		185
743		170		173153		185
744		166		173388		187
745		171		173625		191
746		170		173861		189
747		170		174094		190
748		170		174326		188
749		167		174558		187
750		179		174796		188
751		182		175024		186
752		186		175254		188
753		179		175486		185
754		171		175718		185
755		173		175950		183
756		179		176186		185
757		180		176416		189
758		180		176643		188
759		186		176879		190
760		184		177109		184
761		193		177342		188
