# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		823		250		174
1		804		498		184
2		780		746		191
3		751		990		197
4		719		1236		185
5		726		1476		190
6		708		1717		177
7		724		1959		174
8		712		2200		198
9		700		2439		188
10		696		2684		189
11		691		2921		181
12		700		3162		188
13		673		3405		192
14		667		3646		183
15		662		3884		187
16		646		4127		196
17		627		4358		187
18		617		4591		182
19		582		4822		189
20		583		5053		183
21		612		5286		191
22		609		5518		182
23		578		5753		182
24		576		5987		188
25		575		6216		188
26		535		6445		188
27		537		6667		183
28		526		6900		195
29		506		7125		186
30		499		7344		195
31		500		7576		181
32		487		7803		194
33		469		8029		187
34		463		8262		191
35		441		8487		181
36		442		8714		182
37		442		8939		193
38		454		9159		193
39		456		9392		191
40		445		9619		181
41		441		9841		189
42		401		10067		187
43		389		10289		190
44		403		10513		192
45		416		10729		190
46		396		10950		186
47		398		11164		197
48		395		11392		184
49		386		11619		187
50		399		11850		189
51		373		12082		186
52		373		12309		190
53		343		12521		192
54		345		12732		188
55		361		12951		181
56		349		13172		185
57		343		13394		189
58		328		13614		189
59		323		13828		191
60		309		14051		186
61		303		14281		186
62		303		14498		187
63		312		14718		183
64		323		14942		175
65		339		15162		187
66		350		15386		188
67		340		15603		185
68		344		15824		186
69		345		16049		188
70		342		16272		189
71		342		16494		188
72		339		16715		189
73		325		16941		188
74		331		17159		191
75		345		17385		192
76		348		17602		195
77		340		17822		180
78		327		18046		186
79		325		18264		180
80		342		18482		185
81		350		18709		184
82		351		18932		187
83		345		19157		192
84		333		19384		184
85		332		19604		188
86		336		19825		182
87		346		20046		186
88		360		20273		187
89		336		20500		195
90		331		20723		189
91		334		20943		196
92		332		21169		194
93		329		21391		186
94		316		21606		191
95		316		21832		188
96		322		22053		184
97		318		22276		193
98		317		22502		190
99		316		22729		181
100		323		22957		184
101		337		23175		185
102		332		23398		189
103		339		23624		189
104		325		23845		193
105		332		24070		192
106		314		24294		187
107		319		24529		191
108		315		24755		187
109		314		24984		191
110		305		25211		180
111		331		25436		194
112		309		25666		187
113		299		25894		195
114		296		26114		190
115		281		26333		189
116		299		26559		182
117		314		26775		182
118		316		27001		190
119		318		27220		182
120		310		27445		187
121		321		27668		179
122		341		27891		186
123		341		28113		189
124		314		28341		185
125		312		28553		192
126		309		28782		185
127		323		29013		188
128		322		29237		185
129		308		29460		188
130		308		29687		188
131		279		29909		191
132		276		30137		184
133		292		30367		186
134		287		30585		190
135		290		30813		195
136		280		31032		192
137		271		31260		185
138		272		31479		188
139		267		31708		182
140		281		31933		190
141		274		32157		188
142		263		32377		192
143		254		32593		187
144		239		32820		187
145		258		33038		186
146		243		33258		187
147		236		33481		188
148		239		33710		189
149		249		33927		187
150		245		34151		183
151		254		34373		188
152		243		34594		188
153		241		34823		186
154		243		35055		187
155		233		35278		189
156		248		35505		186
157		248		35731		193
158		244		35957		188
159		243		36178		189
160		250		36409		186
161		250		36626		185
162		244		36855		182
163		243		37082		186
164		241		37306		186
165		241		37532		191
166		237		37758		192
167		237		37976		188
168		234		38196		182
169		240		38425		194
170		245		38655		195
171		240		38885		190
172		235		39111		187
173		240		39340		186
174		257		39569		188
175		250		39802		189
176		253		40027		190
177		239		40247		181
178		239		40471		189
179		238		40681		182
180		235		40912		188
181		233		41142		187
182		236		41360		184
183		229		41593		181
184		221		41817		183
185		205		42037		185
186		210		42270		187
187		206		42497		186
188		210		42725		184
189		213		42948		185
190		208		43174		184
191		210		43406		185
192		195		43630		185
193		195		43854		182
194		193		44081		184
195		195		44309		186
196		194		44531		184
197		189		44761		182
198		183		44981		188
199		179		45202		185
200		174		45429		184
201		178		45658		188
202		180		45880		188
203		178		46107		188
204		174		46333		188
205		177		46554		187
206		184		46780		183
207		184		47004		187
208		189		47225		187
209		186		47451		187
210		178		47681		187
211		183		47913		187
212		182		48144		186
213		181		48370		190
214		173		48594		190
215		171		48819		188
216		181		49044		186
217		187		49267		188
218		189		49495		186
219		187		49716		182
220		196		49940		183
221		193		50163		181
222		188		50384		184
223		190		50608		189
224		202		50835		186
225		206		51058		189
226		201		51293		190
227		188		51522		188
228		188		51745		186
229		186		51974		186
230		176		52199		187
231		180		52423		186
232		193		52651		186
233		198		52879		185
234		203		53104		184
235		205		53333		186
236		203		53557		191
237		192		53776		190
238		196		54005		187
239		194		54237		187
240		196		54466		189
241		176		54693		190
242		185		54923		188
243		191		55147		188
244		194		55378		190
245		189		55601		181
246		192		55829		188
247		199		56056		187
248		197		56290		188
249		204		56514		192
250		194		56743		190
251		193		56968		186
252		197		57191		186
253		189		57410		184
254		200		57630		185
255		195		57852		190
256		196		58075		187
257		203		58310		185
258		201		58544		185
259		203		58772		189
260		203		59000		186
261		202		59230		191
262		204		59457		187
263		206		59685		189
264		197		59908		185
265		206		60140		188
266		199		60365		191
267		203		60590		192
268		209		60809		188
269		211		61035		190
270		213		61256		193
271		206		61489		189
272		211		61715		188
273		215		61943		182
274		215		62177		183
275		205		62406		186
276		196		62640		186
277		194		62866		189
278		206		63089		193
279		209		63326		191
280		204		63559		188
281		206		63791		189
282		207		64020		187
283		206		64253		189
284		209		64481		190
285		209		64707		187
286		207		64930		193
287		204		65159		183
288		196		65391		182
289		197		65618		186
290		208		65847		189
291		215		66083		189
292		219		66309		189
293		222		66539		192
294		220		66774		191
295		223		67004		193
296		222		67234		185
297		229		67470		192
298		228		67709		193
299		229		67944		189
300		234		68177		189
301		233		68406		184
302		234		68637		188
303		258		68872		191
304		257		69111		185
305		266		69343		191
306		270		69575		197
307		263		69806		199
308		275		70043		193
309		262		70286		191
310		253		70520		196
311		263		70752		190
312		275		70989		190
313		267		71220		188
314		256		71450		193
315		259		71687		189
316		269		71913		187
317		265		72144		187
318		270		72374		184
319		259		72610		193
320		250		72842		182
321		248		73077		183
322		244		73318		186
323		246		73551		182
324		240		73781		185
325		243		74013		188
326		248		74246		191
327		236		74479		196
328		231		74713		185
329		251		74940		188
330		248		75174		190
331		251		75409		192
332		251		75640		189
333		244		75870		186
334		245		76106		185
335		256		76337		192
336		261		76571		191
337		268		76805		188
338		261		77032		187
339		253		77265		185
340		258		77497		186
341		267		77729		180
342		257		77964		186
343		245		78199		183
344		230		78428		186
345		215		78665		184
346		202		78898		186
347		208		79132		187
348		205		79360		187
349		204		79592		188
350		189		79828		192
351		193		80063		190
352		199		80297		189
353		201		80528		191
354		193		80765		189
355		194		81005		190
356		202		81237		191
357		196		81472		184
358		191		81706		191
359		180		81939		185
360		182		82173		188
361		183		82404		186
362		188		82639		188
363		192		82878		192
364		188		83112		190
365		189		83345		193
366		192		83581		188
367		198		83810		190
368		194		84045		186
369		186		84278		193
370		184		84504		183
371		185		84736		185
372		191		84974		184
373		185		85209		186
374		190		85439		188
375		195		85672		186
376		178		85898		188
377		177		86126		191
378		176		86358		187
379		181		86583		187
380		183		86820		185
381		181		87052		187
382		177		87281		186
383		177		87507		184
384		179		87741		185
385		167		87975		184
386		160		88210		187
387		159		88442		190
388		162		88669		192
389		162		88902		191
390		162		89137		192
391		162		89364		189
392		166		89595		189
393		157		89825		189
394		165		90050		190
395		168		90284		188
396		169		90520		185
397		171		90746		185
398		168		90977		191
399		173		91206		190
400		176		91437		189
401		181		91667		190
402		171		91907		187
403		183		92145		183
404		170		92379		188
405		164		92602		185
406		179		92839		185
407		178		93071		192
408		179		93295		187
409		181		93526		191
410		177		93760		185
411		174		93996		189
412		171		94228		187
413		162		94462		189
414		165		94691		190
415		167		94923		189
416		175		95153		188
417		166		95384		189
418		168		95617		191
419		170		95854		191
420		174		96091		192
421		170		96324		192
422		168		96558		188
423		168		96789		185
424		175		97022		188
425		178		97259		192
426		185		97493		189
427		175		97726		190
428		167		97959		190
429		169		98192		187
430		164		98422		193
431		167		98658		188
432		165		98881		189
433		171		99115		185
434		162		99343		186
435		165		99575		185
436		157		99807		192
437		156		100037		191
438		152		100269		190
439		152		100509		189
440		154		100737		188
441		152		100973		191
442		150		101193		184
443		146		101429		189
444		149		101654		188
445		143		101889		191
446		149		102116		186
447		153		102351		189
448		158		102585		187
449		163		102816		186
450		160		103051		187
451		161		103285		190
452		160		103511		188
453		161		103740		192
454		160		103965		188
455		159		104199		185
456		158		104429		188
457		154		104665		186
458		159		104887		189
459		169		105117		186
460		166		105344		188
461		172		105581		185
462		174		105812		190
463		179		106043		186
464		186		106275		190
465		184		106506		188
466		187		106740		192
467		190		106968		188
468		189		107205		187
469		178		107441		186
470		190		107676		187
471		201		107907		187
472		209		108137		184
473		214		108370		187
474		207		108601		190
475		201		108842		187
476		193		109081		190
477		193		109312		185
478		192		109540		191
479		192		109778		183
480		191		110012		188
481		196		110238		187
482		192		110466		184
483		187		110698		187
484		185		110924		184
485		172		111159		184
486		180		111393		186
487		181		111629		191
488		176		111863		188
489		182		112087		188
490		181		112317		184
491		180		112545		186
492		184		112773		190
493		182		113004		189
494		178		113232		185
495		175		113465		192
496		177		113699		184
497		179		113934		187
498		174		114163		188
499		180		114395		191
500		174		114629		188
501		167		114855		188
502		178		115085		189
503		184		115313		185
504		173		115547		187
505		185		115780		187
506		169		116011		185
507		163		116244		186
508		172		116480		188
509		178		116715		186
510		182		116949		188
511		180		117181		184
512		191		117419		191
513		190		117651		189
514		191		117893		186
515		208		118128		193
516		216		118360		192
517		211		118593		186
518		198		118819		192
519		191		119050		184
520		189		119285		191
521		195		119528		188
522		182		119759		181
523		193		119994		185
524		197		120221		185
525		192		120452		189
526		184		120690		190
527		193		120926		191
528		195		121160		186
529		188		121391		187
530		182		121620		187
531		182		121850		186
532		187		122087		184
533		190		122327		189
534		202		122553		187
535		206		122794		185
536		197		123027		185
537		186		123261		190
538		188		123490		189
539		187		123727		193
540		181		123952		190
541		183		124186		192
542		184		124411		190
543		178		124643		189
544		175		124874		189
545		171		125105		192
546		177		125334		190
547		177		125574		190
548		179		125807		192
549		181		126039		188
550		178		126272		191
551		178		126501		188
552		175		126742		190
553		172		126972		184
554		170		127201		186
555		184		127438		187
556		184		127669		187
557		197		127904		189
558		198		128137		190
559		181		128374		188
560		190		128599		187
561		175		128833		186
562		166		129065		192
563		169		129302		187
564		163		129531		190
565		166		129766		190
566		164		129996		192
567		161		130231		194
568		161		130460		191
569		160		130694		188
570		162		130924		185
571		169		131158		188
572		165		131397		187
573		166		131630		188
574		162		131863		188
575		164		132097		190
576		152		132335		191
577		162		132569		190
578		155		132799		187
579		148		133035		185
580		150		133270		186
581		162		133507		183
582		160		133738		185
583		163		133975		184
584		172		134200		183
585		167		134426		187
586		168		134661		185
587		159		134884		187
588		160		135119		184
589		154		135355		189
590		162		135586		187
591		161		135822		183
592		174		136062		190
593		175		136291		187
594		173		136519		192
595		165		136748		191
596		164		136985		186
597		156		137225		186
598		157		137457		186
599		153		137692		186
600		160		137927		186
601		171		138158		192
602		165		138393		187
603		175		138625		185
604		177		138859		191
605		179		139096		188
606		177		139328		188
607		167		139557		187
608		183		139787		189
609		194		140023		197
610		197		140261		190
611		188		140496		184
612		188		140734		188
613		193		140962		186
614		192		141190		190
615		197		141431		183
616		178		141670		189
617		188		141903		184
618		191		142141		187
619		188		142374		191
620		188		142609		187
621		187		142844		185
622		189		143081		185
623		183		143317		179
624		194		143545		194
625		187		143774		189
626		182		144012		187
627		178		144248		186
628		168		144485		189
629		169		144724		188
630		164		144960		187
631		167		145197		189
632		173		145427		192
633		160		145659		192
634		157		145889		190
635		160		146125		190
636		165		146366		189
637		159		146601		190
638		160		146840		191
639		156		147075		189
640		160		147311		185
641		166		147551		194
642		176		147784		186
643		165		148018		190
644		178		148255		193
645		176		148492		186
646		181		148725		186
647		192		148960		190
648		178		149195		190
649		173		149432		183
650		180		149667		190
651		166		149905		183
652		169		150145		185
653		180		150382		188
654		172		150617		194
655		159		150850		189
656		161		151090		185
657		157		151321		188
658		155		151554		186
659		154		151791		185
660		154		152025		188
661		148		152267		189
662		142		152503		190
663		146		152739		191
664		149		152971		189
665		141		153210		187
