# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		812		248		189
1		797		495		204
2		799		743		192
3		785		987		192
4		783		1235		191
5		784		1483		188
6		758		1723		175
7		761		1970		194
8		735		2217		186
9		700		2452		197
10		713		2691		191
11		700		2928		177
12		696		3165		199
13		649		3404		189
14		652		3634		188
15		646		3868		183
16		651		4101		191
17		635		4334		194
18		625		4564		180
19		629		4790		186
20		643		5028		185
21		627		5273		183
22		628		5506		187
23		601		5739		182
24		603		5978		177
25		625		6213		174
26		620		6445		181
27		609		6678		185
28		619		6914		178
29		630		7149		181
30		607		7380		184
31		597		7612		184
32		612		7845		186
33		581		8078		189
34		560		8306		192
35		547		8534		195
36		485		8770		178
37		478		8993		184
38		480		9215		186
39		478		9454		186
40		487		9683		188
41		475		9906		194
42		454		10129		187
43		463		10357		189
44		458		10586		182
45		458		10815		181
46		464		11034		180
47		479		11245		189
48		475		11472		185
49		483		11687		187
50		465		11916		187
51		466		12139		184
52		459		12362		179
53		450		12582		189
54		448		12810		192
55		445		13040		184
56		421		13272		177
57		417		13495		197
58		412		13726		188
59		391		13940		188
60		386		14162		196
61		395		14382		186
62		402		14613		179
63		402		14839		188
64		405		15058		187
65		402		15285		186
66		370		15507		189
67		385		15731		190
68		366		15954		184
69		379		16180		183
70		359		16406		189
71		367		16639		188
72		383		16863		184
73		370		17090		192
74		393		17305		189
75		374		17533		185
76		355		17753		184
77		346		17978		187
78		358		18201		194
79		362		18417		181
80		342		18639		189
81		338		18872		194
82		357		19094		189
83		330		19309		187
84		331		19538		181
85		325		19763		189
86		321		19986		193
87		323		20209		184
88		316		20436		186
89		329		20662		193
90		322		20889		187
91		309		21120		189
92		311		21343		189
93		296		21565		188
94		301		21790		185
95		299		22009		192
96		287		22234		189
97		298		22467		182
98		298		22687		189
99		306		22924		186
100		307		23156		179
101		311		23387		187
102		314		23616		183
103		304		23835		185
104		299		24066		187
105		293		24293		184
106		281		24525		190
107		270		24762		190
108		266		24992		189
109		268		25219		191
110		265		25448		187
111		267		25673		190
112		264		25901		190
113		257		26123		190
114		258		26344		180
115		258		26572		186
116		245		26805		186
117		236		27033		187
118		247		27255		187
119		264		27486		188
120		267		27714		191
121		248		27941		190
122		224		28169		185
123		232		28398		186
124		227		28626		186
125		230		28855		185
126		228		29076		186
127		228		29300		188
128		237		29529		187
129		231		29758		184
130		217		29984		186
131		228		30207		190
132		226		30435		191
133		222		30658		187
134		234		30886		185
135		214		31111		186
136		237		31342		191
137		220		31558		186
138		235		31783		183
139		238		32014		185
140		225		32244		188
141		217		32469		186
142		208		32695		184
143		206		32926		191
144		211		33153		188
145		216		33376		187
146		196		33605		190
147		200		33829		187
148		214		34055		187
149		212		34280		190
150		214		34502		188
151		214		34730		184
152		201		34961		186
153		208		35186		186
154		223		35420		185
155		213		35639		187
156		225		35855		191
157		210		36078		190
158		211		36306		189
159		197		36536		188
160		201		36762		187
161		202		36993		185
162		204		37223		186
163		203		37457		183
164		199		37682		182
165		208		37918		188
166		208		38147		188
167		217		38369		186
168		230		38593		185
169		231		38815		192
170		246		39043		188
171		247		39281		193
172		259		39506		195
173		256		39732		189
174		249		39953		183
175		251		40186		184
176		240		40419		185
177		236		40650		190
178		230		40874		189
179		226		41106		180
180		219		41341		191
181		222		41567		185
182		227		41798		192
183		226		42031		190
184		219		42255		192
185		220		42478		192
186		224		42697		188
187		225		42928		186
188		231		43159		186
189		236		43389		193
190		238		43614		188
191		241		43841		185
192		236		44057		186
193		237		44287		189
194		248		44511		186
195		244		44737		186
196		236		44962		191
197		242		45188		193
198		247		45417		191
199		254		45642		186
200		264		45867		192
201		245		46097		183
202		256		46334		195
203		262		46564		186
204		253		46789		192
205		243		47021		192
206		261		47253		185
207		282		47486		181
208		276		47718		183
209		279		47947		185
210		275		48175		186
211		279		48402		183
212		278		48635		181
213		293		48863		190
214		299		49097		185
215		293		49327		184
216		301		49559		186
217		303		49792		184
218		289		50021		194
219		269		50251		188
220		267		50474		188
221		262		50700		186
222		248		50936		189
223		233		51167		191
224		246		51394		188
225		231		51610		186
226		234		51831		183
227		230		52051		187
228		227		52279		183
229		240		52510		190
230		239		52735		186
231		246		52955		187
232		257		53175		192
233		232		53406		187
234		238		53631		185
235		244		53864		188
236		242		54095		185
237		244		54329		182
238		235		54552		183
239		241		54775		181
240		228		55005		185
241		234		55231		193
242		234		55453		188
243		224		55684		188
244		213		55910		182
245		228		56135		178
246		221		56366		187
247		225		56594		184
248		226		56826		186
249		221		57063		188
250		225		57295		186
251		227		57522		192
252		218		57747		188
253		224		57979		189
254		225		58209		186
255		234		58439		176
256		237		58670		183
257		224		58896		184
258		225		59118		186
259		222		59347		186
260		224		59571		182
261		216		59797		184
262		216		60022		184
263		223		60243		182
264		219		60465		182
265		202		60697		181
266		200		60921		189
267		198		61149		184
268		199		61373		189
269		210		61606		188
270		210		61834		185
271		197		62067		186
272		180		62293		186
273		189		62521		188
274		179		62753		187
275		192		62978		183
276		189		63210		188
277		193		63440		184
278		199		63669		186
279		191		63890		185
280		195		64117		192
281		194		64343		185
282		196		64569		189
283		193		64805		185
284		209		65036		181
285		203		65267		190
286		207		65494		183
287		207		65726		186
288		208		65950		191
289		207		66174		188
290		208		66401		191
291		222		66630		189
292		204		66854		186
293		207		67082		185
294		210		67312		185
295		217		67546		190
296		221		67782		192
297		217		68016		188
298		217		68239		188
299		216		68470		192
300		208		68705		188
301		211		68933		187
302		204		69161		186
303		208		69391		188
304		200		69620		180
305		202		69849		182
306		196		70070		183
307		203		70297		185
308		206		70520		185
309		190		70751		187
310		186		70983		186
311		185		71220		187
312		183		71446		187
313		193		71674		190
314		189		71896		188
315		199		72123		186
316		213		72354		186
317		216		72581		189
318		229		72809		191
319		242		73042		185
320		227		73279		183
321		218		73509		183
322		213		73741		181
323		208		73971		188
324		204		74200		191
325		208		74426		193
326		207		74644		191
327		205		74872		186
328		208		75094		186
329		213		75320		188
330		209		75543		188
331		225		75768		189
332		223		76002		190
333		223		76230		191
334		206		76454		189
335		208		76687		187
336		219		76917		184
337		230		77141		181
338		225		77373		184
339		232		77605		192
340		236		77832		190
341		234		78058		185
342		226		78289		195
343		226		78520		187
344		233		78752		187
345		239		78983		190
346		247		79211		187
347		256		79439		186
348		262		79669		181
349		263		79897		185
350		260		80126		184
351		270		80358		189
352		290		80585		183
353		278		80816		189
354		273		81045		189
355		261		81278		190
356		268		81502		188
357		271		81731		189
358		270		81961		188
359		255		82197		186
360		243		82426		184
361		234		82654		183
362		236		82878		184
363		256		83105		181
364		256		83341		181
365		254		83571		184
366		259		83794		187
367		248		84027		187
368		250		84254		187
369		256		84489		184
370		243		84720		187
371		241		84952		187
372		231		85181		188
373		225		85402		184
374		220		85624		185
375		226		85859		180
376		237		86095		183
377		248		86327		186
378		253		86555		181
379		251		86782		190
380		270		87009		183
381		260		87241		189
382		242		87467		189
383		244		87701		183
384		236		87927		184
385		239		88162		186
386		229		88396		189
387		228		88619		191
388		224		88848		188
389		217		89078		187
390		214		89309		190
391		218		89538		186
392		219		89768		180
393		223		89995		189
394		235		90225		179
395		238		90457		189
396		236		90691		186
397		244		90924		189
398		252		91154		186
399		242		91387		185
400		232		91617		182
401		249		91840		182
402		234		92066		186
403		244		92301		178
404		237		92533		188
405		241		92757		188
406		241		92990		191
407		245		93216		190
408		261		93448		187
409		267		93679		191
410		269		93910		193
411		279		94143		192
412		267		94375		183
413		264		94606		187
414		278		94829		187
415		267		95062		186
416		259		95290		185
417		267		95516		179
418		272		95744		192
419		282		95972		185
420		280		96201		186
421		286		96433		187
422		263		96662		184
423		267		96893		185
424		252		97121		196
425		269		97349		187
426		285		97579		192
427		291		97810		187
428		279		98041		179
429		271		98272		183
430		245		98507		189
431		241		98736		188
432		224		98969		186
433		224		99201		187
434		225		99430		184
435		213		99660		187
436		212		99890		189
437		204		100120		189
438		203		100352		188
439		209		100583		190
440		203		100812		185
441		197		101048		184
442		193		101269		187
443		196		101497		186
444		191		101718		188
445		200		101950		186
446		194		102173		182
447		195		102408		181
448		195		102635		184
449		197		102857		184
450		200		103082		185
451		200		103319		189
452		196		103551		189
453		199		103783		188
454		207		104017		185
455		212		104250		185
456		226		104486		182
457		222		104712		188
458		220		104944		190
459		230		105171		191
460		228		105400		189
461		218		105629		179
462		213		105854		182
463		213		106078		184
464		211		106304		191
465		214		106539		187
466		207		106763		183
467		221		106989		186
468		219		107218		188
469		220		107447		188
470		212		107665		192
471		192		107900		187
472		190		108130		191
473		183		108356		184
474		170		108587		186
475		185		108816		181
476		183		109044		188
477		195		109277		189
478		201		109504		184
479		208		109735		182
480		214		109969		193
481		208		110190		188
482		202		110422		184
483		196		110657		191
484		191		110890		191
485		194		111113		191
486		186		111345		192
487		194		111575		187
488		198		111805		186
489		192		112029		184
490		194		112261		192
491		194		112488		189
492		195		112718		191
493		196		112943		191
494		193		113176		186
495		193		113406		184
496		188		113642		190
497		198		113875		185
498		193		114103		185
499		194		114339		184
500		200		114565		188
501		197		114796		184
502		190		115026		186
503		181		115262		190
504		192		115487		190
505		188		115713		186
506		189		115939		187
507		197		116158		185
508		202		116389		188
509		213		116622		189
510		218		116854		188
511		223		117082		191
512		218		117316		191
513		207		117544		180
514		219		117770		183
515		214		118004		181
516		215		118232		182
517		211		118464		183
518		214		118698		179
519		216		118929		181
520		209		119162		189
521		194		119395		184
522		189		119631		182
523		195		119860		182
524		194		120092		188
525		191		120317		186
526		190		120545		184
527		182		120779		186
528		186		121009		184
529		189		121240		181
530		185		121459		188
531		183		121689		182
532		184		121916		188
533		199		122146		189
534		189		122377		195
535		190		122611		191
536		194		122837		187
537		197		123063		184
538		190		123296		187
539		179		123532		185
540		186		123759		183
541		188		123993		184
542		187		124226		184
543		191		124454		187
544		195		124684		189
545		219		124919		187
546		223		125147		189
547		206		125380		187
548		199		125615		183
549		202		125846		182
550		197		126076		187
551		212		126308		186
552		210		126544		184
