# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		814		248		185
1		795		495		187
2		783		737		185
3		765		984		186
4		744		1229		175
5		740		1471		185
6		733		1708		190
7		712		1950		190
8		696		2190		199
9		695		2422		188
10		691		2661		183
11		648		2895		182
12		626		3126		195
13		641		3352		195
14		605		3583		179
15		605		3817		190
16		617		4049		198
17		619		4281		192
18		634		4518		190
19		613		4748		187
20		617		4982		183
21		622		5215		188
22		616		5445		188
23		595		5663		189
24		599		5889		182
25		600		6112		190
26		608		6349		184
27		589		6575		200
28		581		6803		183
29		602		7030		190
30		582		7266		187
31		558		7495		198
32		550		7722		185
33		543		7948		191
34		544		8167		186
35		556		8396		193
36		538		8618		179
37		515		8854		193
38		506		9085		194
39		500		9316		189
40		493		9548		186
41		482		9775		186
42		483		10001		186
43		476		10231		182
44		457		10462		191
45		451		10686		188
46		437		10914		181
47		446		11143		194
48		446		11375		187
49		458		11605		182
50		426		11832		194
51		406		12055		181
52		413		12281		187
53		413		12501		184
54		417		12731		187
55		406		12961		179
56		423		13194		189
57		413		13427		182
58		382		13654		188
59		371		13885		181
60		392		14116		182
61		382		14340		188
62		383		14567		179
63		390		14799		190
64		396		15032		192
65		389		15269		192
66		383		15509		188
67		381		15747		188
68		389		15986		190
69		360		16216		180
70		358		16457		188
71		344		16697		187
72		331		16935		183
73		328		17168		198
74		336		17399		187
75		322		17635		182
76		314		17867		186
77		311		18101		187
78		324		18331		186
79		320		18564		177
80		326		18794		189
81		306		19025		187
82		306		19255		190
83		299		19485		195
84		304		19717		183
85		300		19953		189
86		290		20187		189
87		294		20418		184
88		290		20652		187
89		287		20887		192
90		265		21119		186
91		263		21354		193
92		273		21586		187
93		253		21822		183
94		241		22054		188
95		254		22285		192
96		257		22515		186
97		243		22754		192
98		259		22992		183
99		251		23230		185
100		237		23463		189
101		239		23698		192
102		242		23923		185
103		248		24157		179
104		252		24394		188
105		254		24622		187
106		252		24856		183
107		243		25084		184
108		247		25316		186
109		242		25543		192
110		237		25774		186
