# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
172		256		39152		191
173		251		39383		197
174		262		39614		193
175		254		39840		183
176		269		40069		190
177		264		40295		184
178		257		40528		188
179		246		40761		188
180		240		40990		186
181		249		41213		183
182		256		41441		193
183		243		41668		189
184		242		41892		186
185		247		42120		184
186		247		42341		187
187		246		42563		183
188		258		42788		182
189		239		43007		187
190		225		43226		188
191		209		43452		189
192		205		43680		186
193		205		43912		189
194		195		44134		189
195		192		44363		189
196		178		44590		189
197		184		44816		188
198		186		45048		186
199		194		45274		184
200		195		45496		180
201		197		45719		191
202		192		45938		187
203		204		46167		185
204		200		46390		189
205		206		46615		186
206		213		46840		186
207		199		47066		186
208		210		47290		191
209		195		47516		191
210		202		47737		188
211		213		47962		189
212		215		48188		185
213		225		48416		186
214		217		48639		188
215		201		48862		191
216		214		49090		186
217		199		49314		187
218		196		49536		188
219		191		49767		187
220		195		49985		186
221		200		50204		185
222		208		50430		188
223		210		50657		186
224		211		50887		187
225		216		51110		189
226		211		51333		190
227		208		51556		194
228		220		51779		186
229		212		52007		187
230		211		52231		186
231		209		52456		183
232		202		52681		184
233		210		52905		183
234		203		53130		182
235		202		53352		188
236		211		53580		183
237		218		53805		177
238		223		54032		188
239		225		54255		185
240		222		54476		192
241		223		54709		185
242		225		54940		182
243		210		55163		187
244		214		55381		182
245		217		55608		186
246		215		55835		186
247		217		56066		189
248		221		56287		189
249		215		56516		189
250		214		56741		190
251		217		56968		192
252		211		57193		190
253		212		57417		193
254		226		57646		188
255		214		57866		185
256		205		58098		186
257		198		58322		186
258		206		58551		186
259		212		58778		183
260		214		59009		185
261		215		59236		184
262		205		59461		183
263		199		59689		184
264		202		59918		186
265		208		60146		185
266		203		60370		190
267		210		60596		187
268		195		60817		185
269		205		61038		187
270		202		61268		183
271		207		61496		191
272		206		61721		183
273		202		61951		184
274		203		62173		186
275		220		62402		186
276		222		62631		185
277		231		62862		185
278		222		63082		182
279		225		63304		185
280		218		63529		186
281		218		63756		185
282		220		63986		187
283		209		64205		184
284		206		64429		182
285		207		64657		183
286		208		64882		188
287		212		65111		189
288		210		65338		184
289		214		65562		185
290		216		65779		185
291		211		66007		182
292		216		66226		184
293		217		66444		192
294		209		66664		186
295		211		66889		186
296		224		67118		190
297		223		67344		186
298		209		67570		186
299		213		67798		187
300		221		68018		184
301		224		68244		184
302		239		68470		188
303		237		68693		190
304		226		68918		191
305		224		69153		187
306		225		69370		185
307		216		69598		187
308		231		69824		186
309		240		70055		181
310		251		70277		182
311		256		70498		183
312		251		70724		190
313		253		70947		193
314		260		71171		188
315		254		71397		180
316		247		71621		186
317		247		71850		181
318		267		72072		190
319		275		72296		189
320		287		72523		185
321		279		72746		187
322		284		72970		186
323		281		73198		190
324		270		73423		191
325		276		73655		192
326		278		73892		193
327		269		74119		191
328		269		74344		190
329		267		74570		184
330		274		74794		188
331		272		75022		188
332		255		75248		191
333		260		75476		183
334		271		75707		184
335		277		75931		191
336		277		76162		193
337		272		76386		191
338		274		76614		189
339		261		76838		192
340		260		77067		188
341		255		77289		188
342		259		77519		187
343		243		77751		186
344		245		77976		188
345		249		78204		185
346		247		78433		187
347		253		78666		187
348		245		78894		182
349		249		79119		184
350		251		79338		188
351		251		79563		190
352		260		79797		189
353		260		80022		189
354		256		80248		186
355		252		80480		185
356		250		80708		185
357		256		80943		182
358		267		81171		192
359		263		81403		189
360		267		81627		189
361		261		81852		191
362		253		82085		190
363		266		82307		186
364		261		82529		188
365		262		82756		184
366		261		82982		180
367		262		83216		183
368		265		83452		187
369		264		83681		187
370		247		83905		186
371		237		84134		189
372		249		84356		191
373		255		84581		184
374		254		84806		187
375		243		85035		184
376		240		85265		191
377		251		85501		190
378		254		85728		184
379		254		85958		195
380		261		86185		190
381		256		86413		190
382		252		86643		192
383		250		86870		184
384		247		87091		188
385		253		87315		185
386		256		87544		187
387		250		87769		189
388		260		87993		183
389		250		88221		189
390		257		88450		190
391		260		88678		183
392		269		88911		190
393		275		89146		190
394		270		89368		189
395		253		89600		180
396		263		89824		181
397		274		90054		192
398		292		90273		190
399		290		90501		186
400		283		90736		188
401		276		90966		192
402		282		91199		193
403		272		91424		194
404		259		91648		193
405		246		91878		190
406		261		92102		185
407		252		92331		181
408		240		92558		184
409		238		92789		184
410		242		93016		189
411		242		93233		187
412		254		93465		185
413		260		93688		191
414		269		93908		184
415		258		94141		188
416		265		94367		183
417		266		94595		187
418		275		94822		183
419		269		95046		179
420		288		95274		187
421		274		95506		184
422		272		95732		186
423		262		95962		184
424		274		96191		183
425		276		96424		183
426		259		96658		188
427		262		96887		193
428		265		97115		186
429		259		97346		189
430		254		97578		188
431		235		97811		191
432		224		98036		188
433		223		98271		190
434		224		98498		188
435		222		98723		186
436		227		98954		187
437		230		99185		184
438		224		99412		190
439		219		99644		184
440		225		99870		184
441		222		100097		188
442		221		100327		188
443		215		100558		191
444		216		100789		185
445		217		101018		185
446		216		101245		190
447		216		101474		182
448		225		101708		188
449		219		101938		187
450		230		102167		186
451		230		102391		190
452		233		102621		191
453		234		102857		189
454		223		103091		188
455		230		103313		191
456		228		103543		191
457		233		103779		188
458		239		104014		188
459		232		104248		187
460		225		104481		189
461		223		104707		188
462		229		104933		185
463		220		105158		185
464		219		105391		184
465		211		105615		186
466		212		105843		189
467		202		106070		184
468		221		106298		189
469		222		106538		194
470		223		106768		187
471		215		106998		192
472		230		107229		191
473		221		107456		189
474		231		107681		188
475		232		107907		188
476		220		108138		194
477		219		108365		190
478		207		108595		190
479		201		108824		185
480		201		109044		188
481		202		109275		184
482		206		109500		186
483		201		109722		186
484		197		109958		189
485		200		110182		185
486		196		110412		188
487		204		110641		191
488		209		110875		192
489		212		111111		189
490		202		111345		189
491		192		111579		186
492		191		111807		190
493		191		112036		189
494		189		112273		186
495		186		112509		184
496		180		112733		185
497		184		112965		191
498		184		113198		191
499		194		113434		186
500		195		113665		186
501		199		113897		182
502		200		114134		183
503		205		114368		189
504		207		114599		188
505		205		114826		186
506		203		115062		184
507		211		115287		190
508		202		115515		188
509		224		115750		184
510		216		115981		186
511		214		116213		188
512		216		116444		190
513		226		116673		187
514		217		116902		186
515		220		117134		186
516		227		117366		187
517		225		117596		182
518		222		117818		186
519		219		118043		187
520		225		118269		176
521		221		118500		183
522		220		118731		191
523		222		118953		192
524		215		119184		186
525		233		119414		188
526		234		119642		186
527		247		119866		183
528		239		120094		192
529		235		120328		187
530		237		120566		188
531		240		120794		184
532		246		121026		188
533		241		121257		186
534		240		121476		188
535		244		121704		187
536		235		121935		194
537		233		122166		185
538		237		122393		190
539		249		122626		184
540		241		122850		188
541		245		123077		187
542		217		123308		184
543		219		123534		182
544		210		123759		193
545		210		123986		190
546		211		124216		185
547		219		124451		191
548		206		124672		189
549		209		124902		192
550		202		125133		190
551		202		125363		190
552		190		125596		187
553		193		125833		181
554		201		126056		185
555		203		126284		190
556		200		126501		191
557		198		126730		188
558		208		126960		190
559		203		127190		189
560		194		127417		185
561		210		127643		186
562		212		127870		182
563		217		128096		185
564		230		128323		188
565		227		128561		186
566		223		128786		194
567		231		129014		187
568		231		129250		183
569		224		129480		184
570		235		129704		183
571		213		129930		186
572		228		130162		184
573		220		130395		187
574		214		130628		187
575		230		130861		189
576		216		131090		187
577		217		131322		188
578		220		131557		187
579		216		131791		189
580		222		132010		192
581		217		132234		188
582		207		132463		187
583		210		132693		184
584		209		132919		189
585		205		133153		182
586		211		133387		184
587		203		133617		185
588		209		133848		186
589		207		134084		189
590		193		134310		185
591		193		134539		187
592		199		134771		187
593		186		135005		185
594		178		135232		191
595		175		135468		188
596		177		135700		190
597		170		135931		185
598		181		136162		189
599		180		136394		186
600		185		136625		189
601		175		136854		185
602		183		137086		188
603		174		137318		188
604		179		137543		192
605		178		137776		190
606		183		138002		190
607		194		138231		189
608		191		138462		185
609		206		138695		188
610		203		138925		184
611		215		139156		191
612		223		139383		191
613		224		139619		182
614		214		139854		186
615		217		140079		183
616		213		140311		186
617		221		140540		187
618		222		140775		195
619		228		140999		188
620		225		141234		182
621		222		141466		187
622		223		141698		188
623		215		141931		189
624		206		142162		187
625		191		142388		187
626		195		142613		190
627		200		142844		188
628		207		143079		186
629		202		143309		186
630		197		143539		187
631		202		143769		189
632		202		144003		185
633		208		144226		184
634		222		144456		185
635		222		144687		191
636		215		144913		184
637		209		145148		185
638		209		145384		186
639		216		145609		185
640		214		145844		182
641		213		146074		190
642		203		146302		188
643		203		146533		186
644		208		146763		188
645		212		146998		187
646		209		147230		189
647		217		147465		184
648		211		147704		185
649		206		147930		187
650		207		148164		185
651		207		148392		183
652		218		148626		193
653		206		148857		184
654		202		149088		190
655		200		149318		191
656		207		149553		189
657		217		149787		184
658		220		150020		187
659		213		150252		181
660		217		150484		185
661		213		150716		189
662		223		150954		180
663		233		151182		183
664		228		151417		183
665		220		151642		184
666		228		151876		187
667		225		152107		187
668		225		152341		184
669		233		152576		185
670		232		152801		185
671		225		153035		185
672		207		153269		187
673		212		153506		187
674		217		153736		190
675		202		153973		185
676		192		154200		192
677		188		154428		189
678		186		154661		189
679		181		154900		185
680		178		155125		189
681		183		155356		186
682		180		155584		177
683		181		155812		184
684		184		156044		183
685		180		156275		186
686		173		156507		185
687		175		156740		188
688		181		156968		191
689		186		157195		189
690		189		157426		187
691		181		157654		190
692		187		157886		187
693		181		158116		188
694		181		158341		188
695		175		158572		183
696		188		158802		186
697		179		159033		187
698		180		159270		183
699		169		159497		184
700		167		159726		182
701		172		159954		188
702		169		160181		187
703		166		160412		185
704		172		160645		184
705		166		160878		183
706		163		161108		186
707		166		161344		186
708		172		161579		186
709		170		161815		185
710		164		162047		189
711		172		162267		188
712		175		162491		185
713		188		162719		186
714		182		162953		183
715		186		163186		186
716		188		163416		186
717		195		163640		180
718		199		163874		186
719		206		164113		188
720		202		164344		193
721		195		164580		189
722		206		164816		187
723		211		165046		188
724		208		165281		191
725		207		165518		187
726		203		165742		189
727		195		165963		188
728		184		166196		187
729		189		166427		183
730		191		166656		190
731		196		166886		192
732		187		167117		189
733		189		167348		185
734		189		167576		189
735		184		167803		184
736		198		168032		180
737		190		168256		184
738		182		168486		180
739		177		168714		187
740		177		168942		186
741		179		169163		182
742		184		169396		187
743		185		169627		188
744		166		169863		186
745		169		170096		187
746		173		170327		188
747		171		170553		186
748		168		170780		182
749		166		171008		185
750		160		171240		188
751		161		171471		187
752		163		171700		187
753		163		171930		187
754		167		172167		186
755		161		172402		187
756		178		172630		187
757		177		172858		187
758		185		173096		189
759		185		173330		192
760		194		173563		191
761		164		173797		185
762		174		174032		188
763		171		174267		189
764		178		174505		190
765		181		174731		183
766		177		174959		181
767		183		175196		185
768		178		175430		191
769		173		175657		189
770		182		175892		189
771		179		176125		186
772		179		176356		189
773		176		176591		188
774		182		176816		187
775		176		177044		187
776		169		177279		188
777		170		177511		185
778		165		177744		183
779		167		177976		183
780		164		178215		187
781		173		178449		191
782		170		178683		190
783		169		178922		185
784		169		179154		186
785		177		179391		186
786		185		179622		186
787		181		179855		180
788		173		180087		186
789		170		180320		186
790		176		180548		191
791		182		180769		187
792		176		180997		185
793		174		181234		185
794		179		181461		186
795		176		181696		187
796		179		181927		187
797		171		182165		185
798		173		182398		194
799		178		182624		185
800		180		182859		188
801		178		183083		185
802		179		183320		188
803		187		183553		186
804		187		183789		188
805		190		184021		190
806		187		184256		190
807		191		184486		188
808		190		184721		189
809		190		184952		187
810		182		185182		187
811		183		185410		189
812		182		185649		191
813		172		185877		190
814		175		186112		190
815		165		186346		190
816		165		186584		190
817		158		186822		187
818		171		187046		188
819		177		187274		188
820		175		187504		188
821		178		187730		189
822		180		187960		186
823		182		188193		186
824		183		188427		186
825		186		188653		187
826		185		188883		186
827		154		189111		186
828		156		189344		183
829		152		189573		183
830		153		189805		186
831		153		190039		188
832		154		190268		185
833		145		190506		188
834		148		190732		192
835		158		190959		188
836		159		191186		187
837		163		191411		182
838		163		191642		181
839		156		191875		185
840		155		192108		186
841		160		192339		190
842		153		192570		188
843		165		192806		187
844		159		193041		185
845		155		193279		190
846		148		193500		190
847		150		193731		192
848		149		193962		186
849		155		194197		186
850		151		194424		185
851		145		194660		187
852		140		194893		188
853		137		195121		189
854		137		195351		185
855		145		195588		188
856		142		195823		186
857		147		196055		184
858		147		196287		187
859		147		196517		187
860		147		196750		190
861		138		196982		185
862		149		197210		186
863		151		197446		183
864		154		197676		189
865		149		197908		186
866		154		198146		185
867		148		198379		189
868		153		198608		188
869		151		198836		188
870		148		199063		185
871		153		199288		186
872		155		199520		188
873		152		199747		189
874		143		199970		188
875		154		200204		185
876		153		200434		187
877		160		200667		188
878		161		200909		188
879		156		201137		186
880		148		201369		187
881		141		201596		189
882		143		201825		187
883		139		202059		187
884		145		202292		186
885		148		202525		183
886		150		202758		188
887		157		202981		186
888		157		203210		189
889		152		203440		189
890		147		203670		189
891		146		203893		189
892		150		204123		188
893		152		204351		186
894		154		204586		184
895		162		204814		186
896		167		205038		185
897		177		205272		186
898		168		205503		182
899		168		205738		185
900		167		205967		186
901		169		206204		185
902		167		206429		184
903		164		206664		189
904		170		206890		187
905		171		207119		187
906		166		207349		187
907		161		207576		188
908		158		207804		186
909		164		208034		188
910		164		208270		186
911		170		208509		185
912		169		208741		185
913		171		208975		181
914		165		209203		183
915		161		209439		188
916		159		209666		189
917		164		209893		194
918		158		210125		190
919		160		210361		185
920		169		210595		185
921		169		210824		188
922		169		211056		191
923		176		211288		185
924		165		211522		186
925		171		211749		188
926		168		211973		188
927		169		212203		182
928		171		212436		188
929		172		212664		187
930		175		212893		181
931		165		213119		180
932		166		213348		189
933		161		213575		186
934		163		213803		191
935		169		214034		189
936		159		214264		184
937		156		214488		186
938		167		214718		184
939		170		214944		185
940		179		215183		182
941		177		215423		184
942		179		215653		183
943		178		215891		184
944		193		216126		187
945		188		216357		184
946		183		216589		187
947		177		216819		188
948		175		217047		187
949		170		217279		185
950		169		217509		187
951		177		217741		189
952		170		217974		188
953		174		218203		183
954		170		218427		186
955		169		218660		187
956		171		218891		187
957		169		219123		185
958		174		219351		185
959		178		219582		187
960		186		219825		190
961		183		220056		181
962		181		220286		187
963		169		220514		184
964		175		220747		185
965		179		220979		187
966		187		221214		188
967		189		221448		188
968		188		221678		188
969		190		221907		185
970		188		222139		187
971		180		222376		187
972		179		222613		187
973		180		222850		193
974		178		223076		187
975		172		223303		188
976		176		223525		186
977		181		223757		186
978		187		223991		189
979		190		224224		185
980		198		224452		184
981		203		224683		185
982		206		224911		189
983		205		225145		189
984		192		225373		187
985		189		225602		186
986		196		225837		186
987		195		226065		185
988		206		226293		191
989		216		226518		189
990		207		226750		184
991		211		226977		188
992		206		227206		189
993		211		227441		191
994		201		227667		191
995		197		227900		191
996		192		228134		192
997		191		228364		187
998		189		228594		187
999		188		228822		185
