# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		815		249		190
1		800		498		202
2		790		744		195
3		757		992		192
4		748		1230		186
5		745		1474		191
6		731		1714		190
7		726		1954		193
8		717		2196		187
9		702		2438		190
10		703		2672		184
11		685		2911		181
12		672		3146		184
13		673		3383		181
14		677		3620		179
15		695		3861		198
16		659		4103		181
17		677		4345		187
18		650		4579		166
19		644		4813		204
20		617		5051		182
21		612		5282		190
22		616		5521		185
23		606		5758		196
24		598		5991		187
25		611		6219		186
26		582		6451		193
27		576		6688		175
28		553		6921		181
29		548		7149		190
30		570		7383		187
31		559		7615		188
32		562		7840		187
33		556		8074		191
34		548		8298		182
35		563		8530		184
36		543		8759		177
37		530		8990		187
38		528		9222		192
39		500		9459		185
40		519		9694		185
41		509		9923		182
42		500		10149		186
43		483		10378		188
44		491		10601		187
45		488		10831		187
46		479		11062		192
47		469		11283		180
48		443		11509		190
49		414		11737		187
50		411		11966		180
51		406		12191		186
52		412		12411		188
53		409		12637		189
54		412		12873		190
55		395		13101		187
56		372		13333		180
57		339		13549		186
58		348		13780		183
59		347		14008		190
60		350		14245		174
61		368		14470		183
62		383		14699		184
63		390		14918		189
64		387		15153		191
65		383		15383		185
66		370		15617		177
67		363		15852		182
68		341		16088		187
69		336		16323		187
70		343		16554		189
71		331		16784		184
72		324		17015		185
73		313		17241		184
74		321		17473		183
75		324		17705		181
76		327		17928		183
77		322		18166		192
78		318		18402		175
79		306		18623		181
80		312		18852		191
81		306		19077		187
82		311		19306		188
83		327		19537		183
84		314		19774		189
85		326		20004		190
86		328		20237		193
87		325		20465		190
88		318		20691		185
89		303		20913		190
90		301		21143		188
91		301		21376		189
92		286		21594		182
93		279		21822		187
94		272		22055		187
95		269		22283		187
96		269		22513		187
97		260		22731		182
98		256		22955		186
99		260		23187		188
100		271		23419		184
101		255		23641		180
102		237		23867		185
103		233		24094		184
104		230		24327		186
105		231		24558		182
106		216		24790		187
107		215		25016		181
108		207		25243		186
109		210		25474		182
110		200		25695		184
111		191		25917		184
112		190		26137		181
113		198		26368		185
114		200		26599		189
115		210		26830		182
116		223		27053		189
117		229		27281		189
118		227		27505		184
119		219		27726		185
120		233		27948		181
121		217		28178		191
122		216		28402		189
123		203		28637		187
124		201		28863		190
125		204		29085		187
126		222		29311		184
127		227		29536		183
128		224		29757		182
129		218		29992		192
130		208		30218		187
131		210		30439		186
132		198		30665		192
133		194		30886		184
134		183		31109		189
135		189		31322		186
136		187		31548		187
137		189		31775		184
138		189		31993		184
139		199		32220		190
140		201		32445		188
141		202		32674		185
142		198		32901		188
143		200		33125		186
144		203		33344		186
145		209		33572		186
146		212		33800		186
147		207		34034		189
148		207		34253		189
149		215		34476		188
150		213		34697		186
151		208		34927		190
152		223		35148		189
153		210		35378		183
154		199		35603		183
155		194		35832		186
156		189		36060		187
157		193		36295		185
158		192		36519		186
159		187		36752		186
160		193		36976		182
161		195		37197		190
162		195		37423		185
163		193		37651		188
164		192		37875		185
165		205		38105		187
166		206		38332		183
167		199		38549		186
168		194		38774		187
169		202		39008		190
170		192		39235		185
171		200		39465		187
172		205		39692		187
173		200		39914		187
174		204		40140		184
175		200		40366		190
176		194		40600		188
177		192		40829		186
178		188		41061		187
179		193		41289		188
180		199		41517		191
181		210		41743		189
182		209		41964		188
183		206		42183		188
184		209		42413		191
185		214		42647		193
186		218		42874		194
187		212		43102		186
188		211		43330		188
189		223		43556		186
190		212		43783		187
191		210		44014		188
192		200		44250		190
193		204		44479		191
194		213		44709		184
195		217		44932		187
196		195		45157		187
197		200		45379		187
198		207		45603		184
199		209		45831		185
200		208		46057		184
201		214		46284		188
202		202		46511		186
203		207		46736		189
204		200		46963		185
205		201		47191		192
206		212		47417		191
207		223		47644		182
208		229		47869		188
209		227		48097		184
210		232		48320		186
211		226		48544		184
212		226		48760		184
213		227		48987		188
214		242		49212		187
215		240		49442		187
216		235		49666		191
217		236		49899		184
218		235		50127		185
219		232		50356		187
220		227		50577		190
221		225		50803		189
222		209		51036		190
223		202		51268		186
224		204		51496		188
225		200		51723		187
226		201		51950		185
227		199		52178		189
228		197		52407		186
229		203		52634		184
230		195		52855		187
231		202		53082		185
232		214		53313		188
233		219		53536		187
234		209		53764		186
235		223		53995		185
236		220		54218		187
237		219		54443		189
238		210		54670		183
239		205		54897		184
240		205		55122		190
241		218		55349		186
242		214		55570		187
243		231		55794		186
244		215		56014		189
245		216		56242		183
246		225		56472		194
247		232		56707		193
248		217		56931		191
249		213		57158		194
250		212		57376		185
251		215		57608		190
252		216		57836		192
253		191		58061		192
254		183		58291		188
255		194		58514		187
256		190		58740		186
257		187		58960		190
258		194		59184		187
259		186		59416		192
260		186		59646		189
261		183		59864		189
262		180		60098		189
263		185		60322		186
264		182		60544		186
265		177		60767		183
266		184		60995		188
267		180		61221		190
268		181		61449		186
269		188		61680		186
270		180		61908		183
271		175		62139		190
272		173		62364		183
273		183		62588		187
274		164		62817		184
275		162		63045		184
276		156		63272		182
277		159		63498		186
278		162		63726		182
279		164		63943		188
280		165		64174		185
281		168		64399		188
282		175		64629		187
283		173		64860		188
284		183		65090		188
285		186		65312		189
286		182		65548		187
287		179		65775		186
288		175		66006		184
289		174		66239		190
290		171		66465		189
291		170		66693		188
292		183		66923		186
293		176		67155		190
294		185		67380		187
295		185		67606		187
296		180		67836		189
297		176		68071		183
298		172		68304		190
299		172		68540		186
300		180		68771		188
301		186		69002		190
302		180		69223		193
303		186		69445		189
304		190		69674		187
305		183		69901		180
306		184		70130		187
307		175		70356		185
308		176		70590		189
309		171		70823		187
310		174		71046		186
311		174		71274		189
312		172		71504		185
313		181		71738		187
314		181		71964		185
315		168		72197		186
316		176		72427		189
317		177		72659		187
318		181		72891		182
319		182		73125		184
320		180		73354		187
321		186		73579		192
322		179		73811		190
323		185		74042		186
324		172		74271		188
325		170		74506		188
326		171		74735		188
327		170		74970		188
328		175		75198		187
329		179		75428		191
330		174		75660		184
331		172		75884		185
332		179		76113		186
333		185		76338		184
334		182		76567		188
335		172		76800		188
336		176		77026		183
337		179		77263		187
338		171		77496		186
339		175		77721		186
340		176		77948		190
341		185		78183		193
342		176		78417		191
343		175		78645		188
344		174		78874		188
345		180		79104		187
346		167		79330		187
347		171		79555		187
348		168		79778		193
349		174		80012		192
350		176		80247		189
351		182		80475		185
352		187		80705		185
353		176		80935		184
354		171		81165		183
355		171		81396		189
356		171		81624		184
357		179		81848		188
358		175		82079		191
359		172		82317		188
360		174		82549		194
361		163		82776		185
362		172		83008		185
363		172		83239		190
364		160		83472		189
365		162		83702		187
366		159		83932		186
367		164		84167		187
368		165		84392		185
369		167		84616		186
370		170		84843		181
371		177		85069		188
372		170		85299		187
373		177		85535		182
374		167		85760		180
375		174		85987		182
376		174		86219		181
377		173		86453		189
378		179		86676		191
379		185		86908		191
380		181		87134		190
381		193		87369		188
382		204		87599		184
383		205		87831		183
384		214		88065		187
385		217		88290		187
386		201		88518		185
387		206		88745		186
388		203		88980		185
389		201		89209		188
390		196		89442		186
391		201		89673		188
392		201		89898		194
393		193		90125		190
394		188		90361		184
395		196		90582		185
396		192		90814		185
397		189		91035		181
398		195		91268		189
399		203		91505		191
400		211		91728		183
401		203		91958		189
402		189		92184		188
403		193		92416		185
404		201		92651		180
405		208		92879		183
406		215		93102		188
407		214		93328		188
408		214		93559		186
409		215		93794		185
410		214		94031		186
411		207		94268		192
412		205		94492		184
413		195		94724		191
414		205		94949		185
415		194		95183		187
416		199		95414		188
417		197		95641		188
418		214		95871		187
419		215		96104		186
420		211		96336		186
421		216		96563		185
422		212		96794		186
423		215		97026		188
424		219		97255		191
425		231		97483		187
426		226		97710		187
427		228		97944		188
428		233		98180		185
429		219		98415		186
430		227		98645		185
431		214		98880		192
432		206		99117		184
433		206		99348		185
434		198		99584		180
435		198		99820		191
436		193		100050		190
437		200		100283		185
438		209		100511		185
439		212		100746		177
440		205		100979		184
441		199		101212		183
442		212		101443		184
443		200		101673		183
444		199		101906		187
445		205		102138		183
446		205		102371		189
447		211		102602		183
448		214		102835		185
449		213		103067		182
450		207		103299		190
451		208		103528		182
452		217		103759		186
453		218		103993		185
454		216		104227		185
455		212		104466		187
456		207		104699		190
457		213		104939		188
458		215		105172		188
459		215		105410		191
460		212		105636		192
461		211		105865		195
462		208		106092		186
463		198		106325		191
464		196		106555		188
465		182		106779		186
466		193		107003		185
467		191		107231		189
468		180		107467		187
469		185		107700		185
470		188		107926		188
471		174		108155		185
472		179		108390		185
473		191		108623		185
474		193		108851		188
475		188		109088		189
476		184		109318		189
477		189		109555		181
478		188		109790		185
479		195		110021		191
480		187		110251		185
481		192		110477		189
482		193		110707		192
483		201		110941		192
484		206		111169		188
485		202		111400		189
486		198		111630		187
487		197		111862		189
488		188		112092		187
489		184		112316		186
490		191		112549		185
491		191		112776		190
492		195		113007		184
493		205		113244		183
494		209		113467		188
495		205		113703		188
496		202		113934		194
497		207		114160		196
498		212		114387		190
499		214		114612		190
500		222		114847		186
501		217		115078		188
502		227		115312		184
503		225		115545		190
504		227		115774		184
505		235		116008		189
506		242		116233		182
507		257		116462		193
508		255		116695		190
509		249		116929		186
510		259		117166		193
511		247		117406		192
512		236		117642		188
513		253		117885		183
514		245		118120		194
515		225		118359		186
516		231		118591		187
517		239		118825		182
518		245		119056		178
519		256		119286		184
520		259		119519		182
521		257		119751		190
522		280		119984		189
523		272		120219		183
524		259		120457		190
525		263		120688		185
526		284		120921		179
527		271		121153		183
528		265		121382		186
529		267		121612		178
530		295		121852		192
531		301		122092		189
532		312		122326		195
533		315		122564		183
534		318		122803		187
535		321		123040		185
536		314		123277		185
537		312		123514		195
538		318		123749		184
539		309		123981		182
540		313		124224		189
541		304		124458		192
542		303		124697		186
543		284		124932		180
544		275		125165		185
545		278		125404		192
546		276		125639		193
547		275		125881		189
548		271		126117		183
549		282		126349		194
550		283		126588		183
551		289		126822		179
552		286		127059		189
553		279		127299		186
554		279		127539		184
555		273		127783		183
556		280		128013		179
557		281		128249		184
558		260		128483		190
559		266		128719		192
560		234		128960		194
561		242		129197		190
562		247		129433		197
563		240		129669		190
564		237		129904		192
565		233		130130		201
566		235		130366		195
567		238		130606		193
568		233		130841		185
569		235		131074		190
570		223		131312		189
571		214		131554		186
572		211		131794		187
573		203		132033		189
574		203		132272		180
575		195		132507		184
576		197		132748		186
577		197		132986		181
578		194		133222		185
579		175		133464		186
580		180		133698		188
581		171		133938		181
582		169		134172		187
583		173		134401		187
584		167		134640		189
585		172		134874		184
586		174		135110		186
587		184		135342		185
588		185		135577		185
589		181		135810		188
590		171		136044		186
591		174		136284		186
592		174		136521		183
593		172		136758		187
594		167		136993		192
595		161		137224		187
596		158		137461		187
597		160		137694		187
598		158		137928		189
599		158		138166		187
