# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		829		248		182
1		783		494		204
2		783		739		190
3		772		985		190
4		763		1232		197
5		742		1481		184
6		741		1724		204
7		726		1968		199
8		721		2209		185
9		686		2446		181
10		668		2678		189
11		694		2922		188
12		694		3163		190
13		682		3404		189
14		665		3639		174
15		656		3877		197
16		618		4104		187
17		595		4334		187
18		577		4568		195
19		588		4798		185
20		580		5032		192
21		567		5265		181
22		578		5490		189
23		575		5725		173
24		573		5952		175
25		562		6175		193
26		556		6407		187
27		571		6640		195
28		552		6866		186
29		541		7097		191
30		513		7328		189
31		507		7556		193
32		502		7782		189
33		497		8013		191
34		490		8236		205
35		483		8463		188
36		489		8692		191
37		511		8923		196
38		505		9154		190
39		473		9382		187
40		465		9607		189
41		453		9834		183
42		444		10066		184
43		425		10296		192
44		420		10518		191
45		426		10753		179
46		418		10987		188
47		432		11226		194
48		424		11449		192
49		443		11679		180
50		436		11900		182
51		418		12127		185
52		408		12358		192
53		401		12585		186
54		412		12809		190
55		404		13046		183
56		402		13277		189
57		400		13509		185
58		386		13742		187
59		382		13965		179
60		382		14198		190
61		368		14428		187
62		379		14654		188
63		383		14881		189
64		386		15108		191
65		379		15330		196
66		386		15562		186
67		383		15796		195
68		359		16028		190
69		356		16257		189
70		343		16490		187
71		368		16720		182
72		356		16950		183
73		359		17182		190
74		349		17408		193
75		341		17636		193
76		322		17859		192
77		332		18091		193
78		326		18324		184
79		331		18546		191
80		330		18770		188
81		334		18995		184
82		342		19221		195
83		342		19450		188
84		331		19680		184
85		313		19904		185
86		314		20131		192
87		315		20363		183
88		308		20585		181
89		301		20811		180
90		293		21034		183
91		295		21266		179
92		303		21490		184
93		311		21721		182
94		313		21956		189
95		324		22183		185
96		297		22415		183
97		295		22640		184
98		298		22864		188
99		298		23086		191
100		295		23313		187
101		283		23538		183
102		296		23760		188
103		293		23990		190
104		268		24226		186
105		271		24447		180
106		270		24674		188
107		290		24900		186
108		277		25133		193
109		271		25355		183
110		279		25585		182
111		268		25811		181
112		271		26036		184
113		266		26268		188
114		271		26495		193
115		273		26727		189
116		276		26957		183
117		271		27187		183
118		276		27418		188
119		284		27648		187
120		287		27879		190
121		278		28104		187
122		273		28335		192
123		269		28562		190
124		258		28787		188
125		262		29015		186
126		256		29241		183
127		259		29465		189
128		245		29693		189
129		263		29914		188
130		263		30136		193
131		287		30363		190
132		253		30593		185
133		250		30818		188
134		231		31049		187
135		231		31282		190
136		222		31509		188
137		230		31735		190
138		231		31962		188
139		235		32189		190
140		239		32416		188
141		232		32637		188
142		252		32865		183
143		233		33091		188
144		232		33326		185
145		231		33556		183
146		238		33772		184
147		235		34003		189
148		238		34236		188
149		238		34469		187
150		247		34702		186
151		233		34928		189
152		238		35156		181
153		242		35380		196
154		248		35601		187
155		219		35825		187
156		221		36055		188
157		219		36279		188
158		215		36501		188
159		216		36729		194
160		203		36957		188
161		196		37186		187
162		182		37416		185
163		188		37647		183
164		185		37877		189
165		184		38107		187
166		174		38342		188
167		172		38570		185
168		175		38801		186
169		177		39022		189
170		174		39252		187
171		175		39480		189
172		173		39700		183
173		187		39931		185
174		186		40160		185
175		184		40380		185
176		184		40604		188
177		181		40824		182
178		189		41046		186
179		184		41273		188
180		189		41504		184
181		189		41737		185
182		187		41967		185
183		189		42191		181
184		180		42417		185
185		182		42647		183
186		188		42878		185
187		169		43106		186
188		174		43333		190
189		171		43568		188
190		165		43799		186
191		170		44021		187
192		166		44248		187
193		169		44478		187
194		171		44707		187
195		168		44923		185
196		183		45148		185
197		185		45375		183
198		186		45603		189
199		192		45834		187
200		188		46066		187
201		181		46295		190
202		190		46526		187
203		185		46759		185
204		191		46978		188
205		186		47203		184
206		185		47437		188
207		177		47661		184
208		171		47891		188
209		170		48118		184
210		181		48346		181
211		177		48583		183
212		176		48815		187
213		182		49045		188
214		185		49272		189
215		189		49502		186
216		181		49728		184
217		183		49960		186
218		175		50190		188
219		172		50417		189
220		175		50646		186
221		176		50875		183
222		179		51107		184
223		174		51341		184
224		182		51572		185
225		182		51804		187
226		180		52041		189
227		183		52278		185
228		185		52511		192
229		180		52746		187
230		176		52985		187
231		175		53215		186
232		180		53442		185
233		182		53671		185
234		190		53901		187
235		187		54133		187
236		188		54373		186
237		189		54602		186
238		188		54834		186
239		192		55069		186
240		187		55306		187
241		193		55539		187
242		190		55766		187
243		197		56010		188
244		197		56244		189
245		190		56480		189
246		181		56709		190
247		188		56943		188
248		196		57181		184
249		191		57425		190
250		190		57657		190
251		197		57891		185
252		192		58125		188
253		204		58360		187
254		193		58594		188
255		195		58830		188
256		183		59064		192
257		186		59294		193
258		194		59528		187
259		194		59757		185
260		190		59995		191
261		188		60225		186
262		193		60457		186
263		194		60697		187
264		190		60930		183
265		189		61166		185
266		185		61399		182
267		187		61637		185
268		180		61876		181
269		173		62111		184
270		176		62336		185
271		165		62566		184
272		169		62808		183
273		171		63045		190
274		181		63279		191
275		169		63509		185
276		163		63743		184
277		172		63979		192
278		168		64215		184
279		164		64438		190
280		164		64669		186
281		166		64897		188
282		165		65133		188
283		169		65362		188
284		164		65593		188
285		170		65826		185
286		170		66059		186
287		166		66300		187
288		173		66543		189
289		176		66782		189
290		185		67011		186
291		177		67242		184
292		172		67474		180
293		172		67709		189
294		170		67938		187
295		175		68172		184
296		174		68407		188
297		179		68638		182
298		175		68871		184
299		177		69109		188
300		173		69343		184
301		168		69577		189
302		168		69814		184
303		171		70037		186
304		172		70261		187
305		172		70493		189
306		179		70720		188
307		195		70957		183
308		192		71191		184
309		191		71430		182
310		188		71659		186
311		178		71893		191
312		182		72128		186
313		182		72358		190
314		179		72583		188
315		172		72814		190
316		172		73045		188
317		181		73279		186
318		171		73513		187
319		166		73749		191
320		167		73986		186
321		172		74223		187
322		175		74457		183
323		179		74690		191
324		179		74922		185
325		190		75161		183
326		188		75395		186
327		179		75631		185
328		182		75859		186
329		178		76093		187
330		170		76326		187
331		165		76562		180
332		168		76804		187
333		175		77037		185
334		177		77263		182
335		180		77487		182
336		179		77718		184
337		177		77945		187
338		175		78177		185
339		184		78410		189
340		186		78650		183
341		198		78883		188
342		199		79118		186
343		206		79349		186
344		210		79583		191
345		206		79820		188
346		189		80054		187
347		192		80293		191
348		184		80531		189
349		176		80767		187
350		163		80998		188
351		163		81232		188
352		172		81468		187
353		170		81699		186
354		163		81939		190
355		160		82176		189
356		158		82404		185
357		161		82639		183
358		162		82867		185
359		155		83100		187
360		158		83330		187
361		162		83572		187
362		169		83811		187
363		171		84044		186
364		161		84281		186
365		171		84518		189
366		183		84752		188
367		179		84983		184
368		182		85221		187
369		179		85450		189
370		175		85683		189
371		186		85915		185
372		187		86150		183
373		185		86387		185
374		182		86613		181
375		186		86845		190
376		184		87073		186
377		194		87304		187
378		189		87538		184
379		181		87773		182
380		173		88003		187
381		169		88232		180
382		163		88467		189
383		155		88698		184
384		150		88931		188
385		148		89159		186
386		146		89393		184
387		151		89630		188
388		148		89862		186
389		146		90092		189
390		139		90327		188
391		134		90551		190
392		140		90787		189
393		138		91023		190
394		137		91255		185
395		138		91495		188
396		147		91724		187
397		146		91966		186
398		149		92206		185
399		147		92437		191
400		145		92665		189
401		133		92905		186
402		138		93140		185
403		135		93368		187
404		146		93601		190
405		146		93832		183
406		153		94068		183
407		165		94295		187
408		167		94534		190
409		173		94768		185
410		173		94999		182
411		169		95225		184
412		164		95459		182
413		170		95696		181
414		169		95925		187
415		173		96157		187
416		173		96394		185
417		166		96622		188
418		168		96847		185
419		167		97080		186
420		161		97313		187
421		160		97544		184
422		151		97774		186
423		148		98011		186
424		147		98248		187
425		149		98481		190
426		141		98714		189
427		144		98944		185
428		144		99174		185
429		154		99405		187
430		159		99639		187
431		155		99872		187
432		150		100101		189
433		155		100333		186
434		154		100559		187
435		156		100792		183
436		157		101030		187
437		159		101266		189
438		158		101501		188
439		156		101725		183
440		161		101959		185
441		164		102190		190
442		158		102418		184
443		140		102655		184
444		142		102888		184
445		144		103120		186
446		149		103354		187
447		151		103585		189
448		149		103814		184
449		136		104047		188
450		143		104281		183
451		150		104514		184
452		143		104746		186
453		137		104983		190
454		140		105214		190
455		134		105444		192
456		138		105678		189
457		134		105914		188
458		132		106144		189
459		137		106379		188
460		125		106609		186
461		131		106837		183
462		135		107070		186
463		139		107302		185
464		134		107538		183
465		132		107768		185
466		130		108004		186
467		132		108241		187
468		130		108471		187
469		129		108697		185
470		131		108926		187
471		134		109159		186
472		131		109387		185
473		129		109623		187
474		128		109848		186
475		139		110078		191
476		137		110312		188
477		154		110546		187
478		150		110780		187
479		147		111012		185
480		150		111251		188
481		154		111480		187
482		156		111708		188
483		157		111932		183
484		162		112165		190
485		157		112407		187
486		170		112643		183
487		170		112876		187
488		171		113108		190
489		171		113344		191
490		175		113578		188
491		175		113811		183
492		177		114049		185
493		164		114285		185
494		164		114518		190
495		161		114754		187
496		154		114983		188
497		156		115214		188
