# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		830		249		196
1		810		498		202
2		791		748		198
3		776		996		188
4		767		1240		186
5		742		1487		190
6		741		1726		185
7		728		1971		186
8		718		2213		201
9		713		2455		196
10		681		2696		185
11		677		2939		204
12		659		3168		184
13		647		3400		197
14		645		3631		184
15		647		3858		186
16		640		4081		190
17		631		4312		193
18		622		4543		195
19		620		4774		188
20		628		5012		190
21		612		5251		203
22		579		5480		187
23		583		5713		198
24		544		5937		199
25		518		6164		190
26		503		6393		194
27		492		6611		191
28		523		6841		184
29		504		7065		183
30		471		7299		190
31		481		7530		183
32		468		7757		183
33		461		7981		188
34		455		8205		188
35		447		8431		182
36		440		8657		179
37		439		8889		191
38		430		9117		203
39		418		9342		195
40		428		9567		185
41		431		9796		175
42		420		10017		182
43		424		10250		189
44		415		10474		183
45		433		10709		198
46		436		10938		189
47		437		11161		193
48		452		11384		189
49		449		11610		183
50		440		11841		189
51		436		12066		182
52		441		12297		185
53		418		12521		184
54		433		12756		191
55		450		12983		181
56		434		13207		188
57		415		13435		180
58		409		13661		192
59		410		13890		192
60		397		14110		184
61		406		14338		184
62		377		14572		190
63		371		14804		182
64		374		15034		182
65		376		15258		182
66		365		15482		185
67		371		15708		184
68		365		15939		188
69		361		16162		187
70		365		16388		191
71		362		16617		191
72		363		16849		187
73		360		17079		191
74		354		17306		186
75		349		17536		189
76		345		17767		187
77		346		18002		185
78		358		18228		191
79		344		18447		192
80		335		18676		185
81		328		18894		181
82		308		19120		191
83		315		19350		189
84		330		19580		184
85		334		19809		191
86		335		20033		190
87		307		20262		195
88		287		20484		190
89		281		20713		186
90		294		20948		189
91		295		21171		188
92		308		21400		191
93		295		21630		181
94		295		21860		188
95		297		22080		187
96		291		22308		188
97		284		22540		193
98		299		22770		186
99		295		22997		184
100		298		23222		188
101		308		23454		187
102		294		23683		191
103		283		23914		192
104		272		24139		190
105		268		24366		192
106		280		24582		197
107		269		24809		191
108		271		25034		186
109		284		25262		190
110		287		25488		188
111		286		25718		185
112		305		25947		186
113		296		26181		182
114		291		26404		184
115		265		26632		180
116		267		26861		191
117		254		27085		188
118		259		27317		185
119		274		27540		190
120		275		27772		191
121		264		27998		188
122		254		28226		185
123		271		28455		188
124		262		28682		184
125		270		28908		191
126		269		29130		186
127		280		29356		188
128		273		29584		189
129		276		29812		189
130		279		30043		182
131		276		30260		185
132		267		30485		186
133		280		30713		183
134		290		30941		185
135		297		31173		195
136		299		31393		189
137		306		31625		187
138		300		31856		186
139		297		32087		182
140		288		32313		189
141		293		32545		185
142		307		32775		184
143		284		33014		193
144		291		33243		185
145		284		33468		189
146		278		33695		195
147		279		33917		191
148		246		34143		183
149		238		34368		181
150		246		34599		193
151		242		34830		189
152		250		35054		187
153		247		35279		184
154		240		35500		190
155		234		35726		185
156		235		35957		193
157		244		36181		192
158		251		36413		183
159		261		36645		183
160		251		36874		185
161		238		37110		186
162		240		37339		189
163		228		37561		189
164		235		37786		186
165		229		38013		189
166		228		38235		188
167		230		38459		191
168		237		38684		185
169		229		38915		188
170		234		39144		183
171		243		39374		182
172		245		39601		187
173		229		39829		187
174		246		40060		183
175		236		40291		186
176		239		40524		188
177		229		40751		184
178		244		40977		181
179		245		41199		183
180		247		41428		181
181		248		41655		183
182		264		41884		186
183		256		42111		186
184		252		42341		187
185		251		42570		185
186		257		42797		186
187		255		43026		190
188		257		43257		190
189		277		43482		193
190		271		43711		191
191		276		43948		187
192		269		44180		175
193		276		44417		187
194		261		44653		180
195		258		44885		186
196		264		45119		185
197		256		45351		184
198		261		45585		190
199		252		45815		183
200		261		46042		187
201		270		46267		185
202		277		46501		194
203		273		46732		191
204		287		46956		183
205		292		47190		188
206		283		47430		182
207		274		47659		188
208		278		47882		186
209		283		48116		188
210		296		48348		195
211		291		48579		188
212		285		48811		186
213		292		49038		183
214		278		49270		189
215		281		49501		182
216		278		49726		193
217		278		49952		188
218		272		50180		182
219		277		50413		196
220		259		50645		191
221		260		50879		189
222		267		51111		190
223		267		51340		184
224		264		51568		189
225		257		51804		183
226		257		52038		188
227		268		52270		188
228		259		52499		186
229		260		52728		184
230		267		52954		186
231		248		53190		189
232		238		53412		183
233		240		53639		185
234		244		53864		182
235		245		54100		180
236		257		54331		184
237		248		54565		184
238		253		54793		185
239		251		55028		185
240		247		55258		189
241		244		55491		182
242		239		55730		190
243		219		55962		190
244		224		56196		184
245		231		56430		189
246		229		56662		190
247		225		56898		182
248		216		57130		193
249		228		57361		184
250		216		57594		185
251		219		57826		181
252		220		58055		184
253		220		58290		183
254		217		58527		184
255		208		58763		187
256		200		58993		185
257		209		59230		187
258		207		59470		187
259		209		59704		185
260		215		59943		188
261		204		60177		181
262		204		60414		186
263		205		60643		187
264		199		60878		187
265		192		61111		184
266		198		61346		191
267		213		61583		192
268		218		61815		186
269		215		62046		193
270		208		62283		191
271		212		62516		185
272		219		62750		182
273		219		62986		188
274		201		63227		183
275		202		63462		187
276		194		63691		184
277		195		63922		187
278		198		64145		183
279		195		64381		190
280		194		64616		191
281		193		64848		195
282		186		65078		185
283		189		65305		187
284		187		65538		189
285		192		65768		189
286		189		66000		187
287		185		66233		192
288		191		66472		188
289		202		66705		194
290		201		66939		184
291		194		67171		189
292		198		67403		181
293		200		67640		187
294		198		67868		187
295		191		68104		194
296		190		68336		188
297		195		68561		189
298		186		68790		189
299		191		69021		187
300		189		69255		194
301		187		69486		190
302		185		69716		187
303		191		69946		190
304		197		70171		183
305		181		70404		189
306		180		70640		182
307		189		70878		185
308		196		71111		186
309		199		71339		187
310		199		71572		187
311		202		71804		191
312		198		72039		183
313		189		72270		187
314		188		72501		187
315		191		72736		190
316		193		72969		187
317		199		73195		183
318		196		73432		196
319		202		73665		182
320		201		73897		190
321		196		74134		189
322		199		74366		186
323		195		74591		191
324		183		74818		190
325		166		75054		184
326		162		75284		190
327		170		75508		186
328		180		75745		187
329		167		75973		185
330		170		76211		189
331		177		76450		186
332		173		76684		190
333		171		76914		190
334		171		77141		189
335		171		77375		189
336		172		77606		186
337		166		77838		189
338		174		78067		188
339		175		78298		186
340		171		78531		187
341		168		78761		190
342		171		78991		185
343		159		79222		188
344		165		79455		191
345		161		79691		184
346		160		79927		189
347		155		80154		187
348		163		80387		191
349		169		80615		189
350		156		80848		185
351		147		81077		189
352		148		81309		190
353		152		81544		188
354		146		81776		189
355		147		82006		189
356		147		82234		187
357		154		82465		187
358		160		82700		188
359		157		82929		191
360		150		83163		189
361		128		83403		190
362		134		83636		187
363		140		83868		188
364		140		84100		188
365		136		84330		186
366		135		84566		188
367		134		84797		187
368		136		85035		189
369		141		85261		186
370		149		85489		185
371		156		85720		187
372		145		85954		187
373		143		86185		188
374		143		86415		188
375		146		86648		189
376		134		86884		187
377		129		87119		186
