# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		833		250		199
1		801		497		192
2		772		743		181
3		767		989		189
4		767		1234		179
5		757		1475		188
6		727		1717		185
7		698		1960		187
8		683		2198		181
9		678		2433		174
10		683		2673		191
11		682		2913		188
12		681		3152		186
13		696		3391		182
14		656		3631		189
15		640		3860		188
16		627		4100		188
17		609		4331		188
18		600		4558		195
19		587		4795		177
20		601		5030		187
21		582		5253		190
22		592		5484		200
23		575		5720		194
24		558		5960		187
25		572		6192		177
26		566		6423		198
27		559		6653		179
28		541		6888		186
29		531		7120		186
30		506		7346		192
31		511		7573		191
32		500		7810		187
33		497		8039		181
34		466		8267		186
35		453		8486		184
36		457		8695		184
37		478		8919		181
38		478		9147		183
39		441		9368		187
40		460		9592		191
41		454		9821		186
42		457		10050		180
43		437		10273		190
44		440		10495		183
45		413		10722		189
46		410		10946		183
47		410		11162		187
48		414		11383		180
49		402		11605		184
50		392		11828		180
51		394		12040		188
52		406		12263		195
53		388		12479		186
54		374		12693		187
55		370		12915		185
56		370		13132		188
57		368		13355		185
58		356		13577		188
59		346		13794		190
60		359		14014		188
61		352		14238		183
62		365		14452		181
63		359		14677		185
64		349		14906		192
65		340		15114		192
66		346		15335		186
67		348		15559		185
68		352		15777		189
69		358		16008		186
70		352		16223		185
71		362		16445		187
72		352		16672		183
73		356		16906		190
74		347		17136		186
75		378		17366		188
76		372		17596		187
77		364		17824		189
78		360		18049		188
79		349		18275		185
80		359		18507		184
81		363		18734		186
82		376		18966		189
83		372		19197		184
84		358		19420		199
85		344		19649		184
86		355		19882		185
87		352		20111		188
88		346		20347		187
89		343		20577		193
90		346		20810		194
91		340		21044		188
92		343		21277		187
93		341		21502		181
94		316		21737		184
95		302		21971		184
96		307		22203		181
97		283		22438		183
98		298		22672		187
99		300		22902		182
100		295		23132		190
101		300		23354		189
102		298		23592		188
103		304		23823		185
104		290		24056		185
105		290		24284		190
106		301		24513		190
107		294		24737		188
108		279		24970		191
109		260		25201		191
110		268		25433		187
111		262		25665		189
112		248		25897		189
113		242		26126		189
114		251		26355		189
115		257		26581		188
116		277		26811		187
117		277		27034		188
118		277		27265		195
119		273		27497		190
120		275		27726		189
121		264		27965		187
122		273		28194		192
123		270		28433		190
124		259		28664		187
125		265		28892		187
126		275		29122		188
127		270		29352		187
128		271		29586		189
129		278		29819		189
130		289		30054		190
131		293		30286		185
132		291		30515		194
133		280		30750		186
134		272		30979		186
135		279		31213		191
136		271		31447		183
137		274		31681		194
138		278		31911		184
139		277		32139		194
140		283		32376		186
141		260		32603		191
142		265		32834		187
143		262		33063		189
144		239		33291		184
145		243		33532		190
146		243		33766		188
147		252		34001		187
148		241		34233		191
149		253		34464		186
150		251		34702		187
151		262		34937		182
152		255		35168		191
153		245		35397		191
154		249		35629		185
155		256		35860		191
156		265		36091		188
157		262		36321		193
158		262		36558		188
159		260		36785		195
160		281		37021		188
161		277		37258		192
162		279		37493		186
163		260		37731		186
164		245		37964		191
165		257		38201		191
166		267		38433		187
167		263		38662		186
168		270		38888		194
169		277		39121		193
170		285		39355		193
171		290		39580		193
172		288		39812		190
