# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
309		207		71257		186
310		192		71489		188
311		186		71728		187
312		204		71961		188
313		198		72196		184
314		198		72430		188
315		190		72666		183
316		186		72897		186
317		174		73129		186
318		184		73355		186
319		188		73589		189
320		189		73819		184
321		196		74057		187
322		199		74293		187
323		206		74527		185
324		199		74757		183
325		213		74992		183
326		209		75224		188
327		208		75462		182
328		211		75699		181
329		208		75930		188
330		204		76164		190
331		200		76390		183
332		209		76625		182
333		202		76849		181
334		213		77087		186
335		206		77323		189
336		208		77557		188
337		216		77793		186
338		219		78029		189
339		231		78262		192
340		218		78491		188
341		230		78728		183
342		222		78969		187
343		206		79202		186
344		213		79435		185
345		205		79669		188
346		215		79907		185
347		219		80141		190
348		228		80370		187
349		220		80614		193
350		222		80843		192
351		223		81078		186
352		219		81309		189
353		206		81546		188
354		207		81777		191
355		201		82008		187
356		189		82244		184
357		194		82477		190
358		195		82715		185
359		198		82948		187
360		191		83183		192
361		184		83415		188
362		190		83644		190
363		194		83882		192
364		191		84116		185
365		191		84353		186
366		187		84588		184
367		183		84824		187
368		195		85064		185
369		200		85306		186
370		198		85540		189
371		205		85775		187
372		202		86011		186
373		190		86249		194
374		202		86489		188
375		196		86726		190
376		194		86965		192
377		191		87199		190
378		195		87428		184
379		193		87659		181
380		186		87890		185
381		185		88124		190
382		185		88359		188
383		184		88588		185
384		194		88817		188
385		186		89051		187
386		191		89283		186
387		189		89512		179
388		190		89749		179
389		196		89981		184
390		196		90213		188
391		198		90445		188
392		203		90678		189
393		196		90917		184
394		194		91156		189
395		201		91391		183
396		200		91626		185
397		207		91860		184
398		202		92090		187
399		214		92324		183
400		208		92558		183
401		209		92794		185
402		209		93031		189
403		201		93262		186
404		190		93502		189
405		187		93736		187
406		177		93973		184
407		179		94212		190
408		180		94445		188
409		177		94685		187
410		174		94920		190
411		183		95153		186
412		164		95389		184
413		163		95624		190
414		165		95859		189
415		168		96096		186
416		165		96335		189
417		158		96565		188
418		167		96801		187
419		160		97033		189
420		163		97266		185
421		169		97496		189
422		166		97733		190
423		176		97968		194
424		195		98195		189
425		202		98429		185
426		196		98667		184
427		197		98899		181
428		193		99127		189
429		184		99363		187
430		164		99592		190
431		171		99821		188
432		167		100051		187
433		179		100291		187
434		168		100529		190
435		163		100755		188
436		159		100988		186
437		153		101219		185
438		162		101462		193
439		156		101694		191
440		155		101930		189
441		160		102167		189
442		151		102399		187
443		147		102629		189
444		146		102861		182
445		154		103095		191
446		147		103324		186
447		148		103557		183
448		149		103787		188
449		147		104025		186
450		145		104259		190
451		150		104495		188
452		165		104729		189
453		163		104959		187
454		170		105202		190
455		172		105433		187
456		180		105666		191
457		171		105899		189
458		170		106134		185
459		169		106368		183
460		169		106601		185
461		169		106839		190
462		165		107078		186
463		173		107315		184
464		170		107551		183
465		176		107785		191
466		173		108016		185
467		163		108247		185
468		167		108488		186
469		174		108721		188
470		182		108955		192
471		181		109189		190
472		179		109423		186
473		168		109659		187
474		167		109893		184
475		164		110124		186
476		162		110359		188
477		154		110593		190
478		161		110822		186
479		162		111061		189
480		166		111303		190
481		159		111535		189
482		164		111773		182
483		164		112004		189
484		160		112239		186
485		168		112475		185
486		177		112706		184
487		177		112944		187
488		182		113177		186
489		184		113412		192
490		185		113653		189
491		184		113890		183
492		185		114126		185
493		191		114357		190
494		186		114589		185
495		181		114824		191
496		177		115056		190
497		173		115293		190
498		186		115526		187
499		189		115763		182
500		191		115991		184
501		185		116232		187
502		186		116462		191
503		186		116691		187
504		192		116931		187
505		188		117166		187
506		188		117406		190
507		194		117642		190
508		190		117877		188
509		187		118112		185
510		186		118350		188
511		179		118580		185
512		166		118817		187
513		164		119054		188
514		172		119286		184
515		171		119523		189
516		182		119750		189
517		173		119985		185
518		170		120219		183
519		159		120458		182
520		157		120697		188
521		163		120932		182
522		164		121163		186
523		150		121397		188
524		151		121635		190
525		144		121867		187
526		140		122112		187
527		139		122347		187
528		139		122583		188
529		136		122820		191
530		143		123051		183
531		150		123282		188
532		157		123519		189
533		156		123748		187
534		148		123978		188
535		152		124209		187
536		159		124441		188
537		154		124670		188
538		152		124901		185
539		147		125131		188
540		141		125367		186
541		128		125602		189
542		127		125834		187
543		117		126070		185
544		121		126301		186
545		119		126538		185
546		115		126774		186
547		122		127017		192
548		121		127249		189
549		123		127481		190
550		126		127713		187
551		124		127948		189
552		122		128178		188
553		129		128410		187
554		134		128642		191
555		140		128874		189
556		139		129114		186
557		140		129345		188
558		136		129584		190
559		129		129820		187
560		135		130054		190
561		135		130286		191
562		137		130521		192
563		139		130752		191
564		133		130986		191
565		133		131219		188
566		135		131451		188
567		131		131686		192
568		126		131922		189
569		132		132157		188
570		134		132398		188
571		131		132629		184
572		129		132862		185
573		132		133100		187
574		139		133334		189
575		150		133567		185
576		142		133800		186
577		135		134035		188
578		138		134271		189
579		133		134503		186
580		146		134738		185
581		135		134980		189
582		146		135212		188
583		144		135447		188
584		143		135684		187
585		143		135920		191
586		142		136154		188
587		137		136390		187
588		124		136622		188
589		130		136855		188
590		134		137090		187
591		122		137323		188
592		122		137559		187
593		129		137791		186
594		136		138028		188
595		128		138260		184
596		135		138503		190
597		131		138736		188
598		132		138974		189
599		129		139206		188
600		131		139439		187
601		137		139671		187
602		139		139907		185
603		141		140142		187
604		140		140377		189
605		145		140616		182
606		153		140847		186
607		150		141081		191
608		154		141322		189
609		144		141557		186
610		150		141792		184
611		146		142023		188
612		150		142258		186
613		159		142494		188
614		162		142731		188
615		161		142963		187
616		159		143194		185
617		151		143426		183
618		148		143658		189
619		146		143888		186
620		143		144114		190
621		149		144339		189
622		147		144573		184
623		147		144810		190
624		149		145049		186
625		144		145283		192
626		142		145522		190
627		146		145756		187
628		152		145988		184
629		151		146229		186
630		150		146464		184
631		143		146700		188
632		146		146933		187
633		137		147168		189
634		146		147402		189
635		150		147635		188
636		149		147876		184
637		147		148116		185
638		144		148349		187
639		151		148579		185
640		159		148813		188
641		155		149047		187
642		165		149278		186
643		159		149507		190
644		152		149739		191
645		154		149976		185
646		154		150207		188
647		156		150441		188
648		159		150674		189
649		148		150914		185
650		143		151147		190
651		149		151381		189
652		148		151615		188
653		144		151849		189
654		145		152086		186
655		152		152326		186
656		148		152559		185
657		152		152793		186
658		159		153024		186
659		160		153259		184
660		157		153496		189
661		160		153737		185
662		165		153972		185
663		166		154208		187
664		163		154435		188
665		162		154671		187
666		160		154901		189
667		167		155136		192
668		158		155376		193
669		139		155616		187
670		136		155849		189
671		142		156084		191
672		145		156319		187
673		141		156552		183
674		142		156785		185
675		138		157020		186
676		138		157255		185
677		134		157486		186
678		130		157723		189
679		128		157948		189
680		129		158181		189
681		135		158421		186
682		132		158652		187
683		123		158884		188
684		112		159118		189
685		117		159349		190
686		119		159590		189
687		119		159826		189
688		118		160060		190
689		117		160296		186
690		122		160529		190
691		121		160761		191
692		122		160993		190
693		126		161231		185
694		121		161463		185
695		119		161703		191
696		123		161936		187
697		124		162166		186
698		129		162391		187
699		139		162622		188
700		139		162856		192
701		139		163084		183
702		140		163322		184
703		132		163555		191
704		135		163793		187
705		129		164026		188
706		132		164261		187
707		138		164493		190
708		131		164728		189
709		126		164956		188
710		126		165188		186
711		121		165417		188
712		123		165649		187
713		121		165880		186
714		120		166114		186
715		124		166341		186
716		120		166578		187
717		122		166811		186
718		117		167045		186
719		124		167282		185
720		126		167521		184
721		118		167756		189
722		119		167986		193
723		120		168224		190
724		121		168456		191
725		124		168689		190
726		122		168921		192
727		117		169160		185
728		117		169398		185
729		117		169630		189
730		116		169863		189
731		120		170100		191
732		118		170336		189
733		120		170564		188
734		126		170802		188
735		125		171035		189
736		125		171269		190
737		122		171496		189
738		125		171729		191
739		129		171969		187
740		133		172205		185
741		132		172436		184
742		125		172678		191
743		134		172912		191
744		137		173142		186
745		135		173376		188
746		141		173609		190
747		142		173839		183
748		146		174069		189
749		141		174305		192
750		144		174541		188
751		145		174772		189
752		143		175006		184
753		148		175239		184
754		149		175470		190
755		156		175704		188
756		147		175942		191
757		150		176174		191
758		144		176413		189
759		143		176649		191
760		145		176882		190
761		138		177119		192
762		131		177359		185
763		145		177595		188
764		140		177825		187
765		136		178061		189
766		141		178298		188
767		142		178531		190
768		151		178766		187
769		144		179005		188
770		146		179234		192
771		148		179467		193
772		146		179699		190
773		158		179938		185
774		164		180172		186
775		165		180411		188
776		170		180647		184
777		165		180883		188
778		163		181112		188
779		167		181350		192
780		179		181591		185
781		168		181823		187
782		171		182057		185
783		169		182293		187
784		168		182527		184
785		173		182762		183
786		182		182999		181
787		171		183236		187
788		171		183468		191
789		177		183700		188
790		171		183936		189
791		166		184173		190
792		153		184409		188
793		156		184642		186
794		155		184873		187
795		156		185108		192
796		158		185340		188
797		159		185570		187
798		157		185808		189
799		151		186039		188
800		159		186279		188
801		163		186514		189
802		159		186751		191
803		166		186980		191
804		169		187220		190
805		167		187454		193
806		174		187694		187
807		168		187933		189
808		170		188164		189
809		170		188401		191
810		182		188634		188
811		195		188871		193
812		189		189107		190
813		190		189342		186
814		191		189579		185
815		190		189812		189
816		188		190049		191
817		181		190285		188
818		180		190523		185
819		180		190756		185
820		181		190987		182
821		177		191220		185
822		170		191459		183
823		175		191695		185
824		160		191923		188
825		161		192157		189
826		166		192390		190
827		168		192625		189
828		176		192863		190
829		171		193099		189
830		171		193333		185
831		173		193568		186
832		179		193801		190
833		178		194040		188
834		167		194276		187
835		179		194506		186
836		177		194737		188
837		175		194970		188
838		159		195206		186
839		165		195447		188
840		165		195683		189
841		161		195916		190
842		158		196157		194
843		151		196396		187
844		144		196634		188
845		142		196867		189
846		145		197094		188
847		143		197329		191
848		142		197565		187
849		146		197795		182
850		148		198029		186
851		155		198263		188
852		162		198500		189
853		161		198732		189
854		172		198967		189
855		170		199206		184
856		166		199441		189
857		156		199680		189
858		154		199919		191
859		163		200152		188
860		164		200386		190
861		164		200620		189
862		173		200855		185
863		176		201097		184
864		169		201334		191
865		157		201567		191
866		147		201804		191
867		142		202036		190
868		135		202275		189
869		134		202509		187
870		142		202736		188
871		138		202975		189
872		143		203206		186
873		139		203439		189
874		130		203675		188
875		126		203911		186
876		128		204143		186
877		127		204382		189
878		129		204617		189
879		126		204850		185
880		126		205076		189
881		127		205316		187
882		135		205557		192
883		136		205795		189
884		136		206033		188
885		134		206267		187
886		140		206496		191
887		132		206730		190
888		141		206964		189
889		144		207202		190
890		148		207441		189
891		150		207676		187
892		149		207910		184
893		153		208144		185
894		162		208385		184
895		136		208619		190
896		131		208852		187
897		127		209090		188
898		127		209323		189
899		125		209556		187
900		124		209795		187
901		124		210033		189
902		121		210268		187
903		117		210499		183
904		115		210729		184
905		119		210959		187
906		113		211196		189
907		111		211428		189
908		114		211655		188
909		115		211889		188
910		113		212124		186
911		115		212352		189
912		113		212589		189
913		107		212821		186
914		107		213055		187
915		101		213284		187
916		107		213521		190
917		109		213756		188
918		107		213991		187
919		109		214224		188
920		113		214457		185
921		115		214688		186
922		117		214926		185
923		115		215159		184
924		121		215388		187
925		127		215623		188
926		125		215857		188
927		126		216088		189
928		127		216316		190
929		114		216551		189
930		119		216790		189
931		115		217026		188
932		110		217258		189
933		109		217491		186
934		112		217724		187
935		117		217956		187
936		120		218190		186
937		121		218422		187
938		120		218655		185
939		119		218889		191
940		127		219124		187
941		124		219354		188
942		116		219580		186
943		115		219813		190
944		108		220046		189
945		112		220283		190
946		114		220521		192
947		105		220758		190
948		109		220996		191
949		118		221236		192
950		119		221473		190
951		117		221705		188
952		121		221943		183
953		131		222178		184
954		136		222417		188
955		149		222655		187
956		137		222893		186
957		149		223133		185
958		142		223370		187
959		150		223608		187
960		160		223847		188
961		152		224093		188
962		148		224328		190
963		135		224566		189
964		136		224805		188
965		137		225039		190
966		145		225278		186
967		135		225509		186
968		145		225748		188
969		143		225984		189
970		147		226217		185
971		147		226449		189
972		146		226688		188
973		149		226925		188
974		152		227164		187
975		157		227400		184
976		141		227635		187
977		147		227865		191
978		150		228098		191
979		148		228339		187
980		144		228577		187
981		144		228815		187
982		147		229042		188
983		152		229274		191
984		147		229511		189
985		150		229745		188
986		149		229982		190
987		154		230211		186
988		154		230446		186
989		149		230686		186
990		155		230920		189
991		157		231158		187
992		160		231397		190
993		161		231632		187
994		162		231862		186
995		167		232100		187
996		160		232335		182
997		161		232571		190
998		140		232808		191
999		134		233048		191
