# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		815		249		192
1		785		495		174
2		774		743		194
3		768		990		199
4		760		1238		193
5		761		1483		185
6		733		1727		190
7		693		1968		184
8		698		2204		193
9		660		2447		193
10		665		2679		194
11		629		2913		187
12		617		3145		185
13		605		3378		188
14		612		3615		183
15		617		3846		187
16		596		4077		194
17		562		4312		187
18		549		4549		191
19		546		4777		188
20		561		5005		191
21		551		5234		197
22		517		5464		189
23		504		5694		190
24		500		5923		194
25		496		6150		184
26		478		6378		185
27		461		6607		186
28		454		6830		186
29		452		7057		193
30		469		7278		184
31		458		7504		184
32		471		7728		186
33		448		7954		187
34		447		8179		188
35		449		8406		187
36		454		8628		183
37		461		8859		189
38		447		9088		185
39		443		9316		190
40		448		9539		182
41		452		9774		183
42		434		9999		191
43		412		10222		191
44		404		10455		191
45		391		10682		191
46		385		10907		187
47		382		11135		190
48		376		11364		187
49		396		11593		189
50		389		11824		190
51		387		12054		190
52		400		12289		189
53		379		12519		186
54		381		12747		187
55		374		12969		194
56		387		13203		196
57		383		13419		186
58		369		13643		189
59		367		13864		195
60		359		14093		197
61		365		14317		191
62		364		14550		187
63		338		14774		190
64		333		14998		190
65		321		15221		186
66		330		15453		190
67		320		15680		186
68		314		15902		191
69		321		16126		185
70		328		16349		190
71		330		16573		188
72		326		16800		191
73		328		17029		183
74		330		17254		182
75		323		17478		188
76		322		17702		195
77		305		17927		194
78		296		18148		187
79		276		18374		189
80		285		18602		190
81		292		18826		192
82		290		19049		194
83		287		19277		195
84		280		19498		184
85		271		19729		190
86		278		19948		188
87		276		20175		189
88		251		20396		195
89		251		20621		187
90		278		20851		186
91		272		21083		184
92		277		21311		187
93		285		21537		184
94		277		21763		188
95		282		21981		192
96		286		22199		190
97		278		22425		197
98		268		22654		188
99		259		22886		193
100		270		23114		186
101		273		23349		189
102		273		23572		190
103		265		23799		193
104		274		24029		194
105		278		24261		184
106		265		24495		186
107		259		24727		186
108		251		24955		194
109		262		25190		185
110		250		25420		188
111		252		25649		191
112		233		25869		187
113		237		26095		188
114		251		26327		187
115		243		26559		189
116		252		26797		185
117		241		27013		186
118		246		27240		191
119		243		27472		187
120		251		27709		184
121		236		27935		192
122		244		28161		191
123		250		28393		186
124		253		28625		189
125		265		28852		187
126		265		29086		189
127		277		29319		184
128		270		29554		192
129		267		29783		189
130		262		30021		184
131		258		30248		180
132		270		30477		186
133		268		30711		185
134		256		30941		189
135		249		31161		195
136		248		31383		188
137		254		31609		191
138		259		31836		191
139		240		32068		192
140		246		32288		193
141		246		32524		183
142		243		32745		182
143		238		32972		189
144		238		33196		189
145		237		33419		185
146		225		33648		188
147		217		33879		184
148		222		34110		189
149		216		34339		189
150		219		34566		182
151		220		34799		186
152		211		35020		185
153		207		35245		179
154		209		35479		182
155		209		35711		186
156		216		35933		186
157		215		36160		188
158		201		36382		187
159		207		36604		188
160		204		36828		191
161		212		37050		189
162		223		37280		183
163		220		37510		187
164		220		37742		188
165		219		37971		190
166		225		38202		185
167		226		38431		190
168		202		38660		189
169		203		38882		191
170		194		39114		188
171		187		39330		186
172		181		39554		188
173		185		39783		193
174		187		40010		186
175		192		40234		183
