# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		834		249		177
1		809		497		192
2		779		744		197
3		737		986		193
4		747		1228		193
5		730		1476		192
6		705		1719		195
7		690		1957		190
8		693		2191		192
9		693		2418		192
10		657		2656		184
11		662		2887		190
12		667		3120		180
13		645		3358		191
14		628		3586		188
15		628		3821		203
16		604		4040		195
17		590		4264		184
18		552		4492		199
19		555		4727		194
20		527		4953		183
21		505		5175		191
22		498		5389		200
23		499		5611		198
24		491		5834		185
25		466		6058		174
26		470		6278		189
27		447		6506		185
28		456		6733		185
29		441		6962		187
30		428		7184		192
31		442		7411		188
32		446		7633		184
33		453		7843		190
34		439		8076		185
35		448		8302		188
36		441		8531		189
37		418		8758		186
38		424		8985		176
39		410		9213		198
40		374		9432		186
41		360		9657		184
42		358		9883		190
43		379		10103		183
44		365		10329		194
45		380		10552		186
46		358		10773		195
47		349		10990		178
48		345		11223		190
49		329		11447		193
50		343		11669		185
51		354		11893		187
52		365		12112		186
53		365		12339		184
54		363		12559		181
55		346		12781		180
56		352		13002		189
57		349		13224		184
58		352		13453		187
59		341		13681		189
60		351		13908		188
61		345		14135		187
62		350		14362		184
63		343		14594		186
64		357		14821		186
65		357		15047		185
66		345		15278		188
67		336		15504		191
68		350		15731		192
69		342		15955		189
70		352		16185		192
71		345		16408		191
72		347		16632		189
73		355		16861		185
74		357		17084		183
75		358		17305		186
76		365		17536		181
77		347		17768		178
78		334		17995		186
79		335		18217		184
80		354		18452		194
81		349		18678		189
82		353		18911		186
83		369		19137		185
84		364		19363		183
85		375		19592		188
86		361		19814		185
87		367		20041		185
88		352		20272		187
89		333		20493		187
90		352		20725		186
91		345		20958		195
92		324		21189		189
93		337		21418		189
94		331		21644		187
95		314		21868		185
96		309		22094		189
97		315		22316		192
98		299		22537		184
99		319		22773		193
100		325		23006		185
101		323		23232		185
102		320		23464		191
103		305		23689		183
104		282		23916		193
105		292		24137		193
106		290		24363		188
107		282		24591		193
108		282		24819		180
109		290		25048		187
110		295		25280		184
111		288		25510		184
112		290		25743		188
113		300		25976		183
114		280		26207		186
115		286		26435		184
116		296		26663		176
117		282		26894		188
118		284		27123		184
119		286		27355		186
120		296		27588		177
121		301		27822		184
122		293		28047		189
123		289		28278		190
124		274		28509		188
125		270		28739		185
126		259		28963		197
127		269		29185		190
128		259		29418		190
129		257		29642		189
130		249		29870		187
131		249		30094		196
132		263		30320		183
133		254		30553		187
134		261		30783		187
135		260		31018		185
136		244		31256		185
137		247		31481		183
138		252		31714		190
139		248		31951		186
140		254		32190		190
141		254		32422		190
142		250		32648		187
143		245		32877		188
144		247		33111		184
145		246		33339		188
146		238		33569		186
147		244		33799		187
148		239		34023		186
149		230		34253		184
150		226		34481		197
151		211		34706		187
152		190		34942		185
153		199		35172		188
154		205		35395		191
155		211		35625		187
156		211		35849		185
157		220		36081		190
158		217		36310		186
159		212		36532		191
160		208		36757		189
161		206		36982		186
162		193		37221		184
163		188		37448		186
164		193		37673		186
165		205		37900		186
166		198		38125		183
167		206		38354		186
168		206		38583		188
169		194		38804		187
170		191		39025		189
171		194		39253		191
172		199		39477		190
173		207		39713		182
174		200		39936		188
