# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		831		249		196
1		807		495		191
2		773		741		190
3		760		988		181
4		728		1231		190
5		737		1475		181
6		732		1716		183
7		731		1960		189
8		715		2198		185
9		699		2437		187
10		692		2672		192
11		659		2911		184
12		657		3148		191
13		644		3383		189
14		652		3626		188
15		639		3868		194
16		637		4091		195
17		619		4321		195
18		652		4551		187
19		632		4788		188
20		644		5020		183
21		629		5258		189
22		606		5493		188
23		618		5723		193
24		595		5961		184
25		562		6199		192
26		564		6422		183
27		576		6652		193
28		571		6880		192
29		570		7115		179
30		552		7350		188
31		557		7580		186
32		572		7815		190
33		583		8047		184
34		524		8282		189
35		512		8510		185
36		539		8743		187
37		542		8978		192
38		566		9209		183
39		556		9446		183
40		534		9683		192
41		528		9916		190
42		512		10152		180
43		504		10384		187
44		508		10620		188
45		491		10854		188
46		503		11091		188
47		451		11319		182
48		462		11546		191
49		476		11776		192
50		454		12010		189
51		449		12249		190
52		442		12479		191
53		454		12709		189
54		452		12943		187
55		441		13174		189
56		424		13408		191
57		396		13637		186
58		406		13868		185
59		416		14099		186
60		430		14336		189
61		412		14569		192
62		394		14795		195
63		407		15029		188
64		398		15258		193
65		395		15489		197
66		410		15721		183
67		412		15954		175
68		418		16185		187
69		432		16415		185
70		439		16649		179
71		434		16885		188
72		429		17120		181
73		411		17355		189
74		385		17589		190
75		396		17819		191
76		383		18046		190
77		379		18276		194
78		374		18510		194
79		373		18738		173
80		365		18969		186
81		362		19209		178
82		376		19447		180
83		351		19683		193
84		356		19919		187
85		350		20150		185
86		351		20382		188
87		352		20610		189
88		354		20838		187
89		347		21074		189
90		346		21304		192
91		339		21534		184
92		341		21761		190
93		329		21990		191
94		341		22217		186
95		331		22446		184
96		339		22677		190
97		334		22911		189
98		341		23147		186
99		351		23378		187
100		350		23609		182
101		342		23838		182
102		338		24073		182
103		338		24305		191
104		348		24535		187
105		358		24771		195
106		355		25009		185
107		351		25235		186
108		325		25467		184
109		332		25705		183
110		333		25939		187
111		336		26177		186
112		322		26408		188
113		319		26646		194
114		301		26880		187
115		304		27106		186
116		302		27340		192
117		309		27572		184
118		315		27806		190
119		320		28032		194
120		300		28266		190
121		301		28495		188
122		304		28725		190
123		306		28957		191
124		293		29187		180
125		308		29425		183
126		312		29659		180
127		311		29890		192
128		308		30114		183
129		325		30346		183
130		323		30577		185
131		310		30808		193
132		305		31030		190
133		296		31257		192
134		291		31487		193
135		298		31717		186
136		295		31951		188
137		294		32184		188
138		287		32419		193
139		293		32653		191
140		275		32885		182
141		279		33116		184
142		289		33350		186
143		267		33577		186
144		268		33810		184
145		269		34041		180
146		269		34277		187
147		265		34515		184
148		259		34742		185
149		257		34975		187
150		273		35214		192
151		269		35452		186
152		277		35688		187
153		260		35923		187
154		268		36163		184
155		279		36401		190
156		285		36639		187
157		279		36870		184
158		268		37106		186
159		262		37336		182
160		264		37570		183
161		270		37808		184
162		266		38038		188
163		268		38274		190
164		256		38507		192
165		270		38741		185
166		271		38967		186
167		275		39198		190
168		276		39431		183
169		263		39661		186
170		276		39898		189
171		281		40135		199
172		269		40376		189
173		263		40609		190
174		252		40848		181
175		241		41083		190
176		252		41318		185
177		252		41554		187
178		241		41786		187
179		244		42021		190
180		235		42254		189
181		225		42495		188
182		221		42728		187
183		214		42967		188
184		216		43200		192
185		206		43435		184
186		213		43668		186
187		229		43904		187
188		241		44138		190
189		241		44377		190
190		245		44616		188
191		237		44852		183
192		249		45091		184
193		253		45330		195
194		261		45562		185
195		250		45801		185
196		253		46041		182
197		250		46284		180
198		247		46518		186
199		241		46751		186
200		250		46987		190
201		247		47221		185
202		244		47455		191
203		239		47686		197
204		236		47919		189
205		249		48164		191
206		238		48405		181
207		239		48631		186
208		239		48872		180
209		240		49107		193
210		229		49352		188
211		232		49593		186
212		223		49830		190
213		226		50063		183
214		222		50295		181
215		219		50534		189
216		232		50772		186
217		231		51011		191
218		230		51254		185
219		233		51492		185
220		231		51722		182
221		225		51960		189
222		229		52198		185
223		212		52426		185
224		218		52661		186
225		216		52895		185
226		215		53132		187
227		209		53370		185
228		219		53603		183
229		211		53832		184
230		209		54067		190
231		197		54300		190
232		195		54537		193
233		195		54772		186
234		206		55006		180
235		201		55236		190
236		189		55470		181
237		183		55709		189
238		178		55937		185
239		184		56170		183
240		176		56397		185
241		178		56630		187
242		188		56867		189
243		189		57099		183
244		184		57336		186
245		178		57576		186
246		181		57810		186
247		184		58045		186
248		179		58282		184
249		177		58521		187
250		182		58759		187
251		177		58996		189
252		169		59230		187
253		171		59463		188
254		169		59699		183
255		169		59933		184
256		159		60171		182
257		158		60410		186
258		162		60643		186
259		164		60884		191
260		167		61116		184
261		169		61353		178
262		170		61593		184
263		176		61835		189
264		170		62071		185
265		164		62301		184
266		169		62537		184
